"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-05-01 00:00","2006","05","01","00:00"," ","-4,30","","-12,50","","53,00","","0,00","","0,00","","48,30","","101,36","","","","","","Généralement dégagé"
"2006-05-01 01:00","2006","05","01","01:00"," ","-4,90","","-10,90","","63,00","","0,00","","0,00","","48,30","","101,40","","","","","","Généralement nuageux"
"2006-05-01 02:00","2006","05","01","02:00"," ","-5,90","","-11,70","","64,00","","14,00","","2,00","","48,30","","101,45","","","","-7,00","","Généralement nuageux"
"2006-05-01 03:00","2006","05","01","03:00"," ","-6,50","","-12,70","","61,00","","0,00","","0,00","","48,30","","101,49","","","","","","Généralement nuageux"
"2006-05-01 04:00","2006","05","01","04:00"," ","-7,60","","-13,80","","61,00","","0,00","","0,00","","48,30","","101,54","","","","","","Généralement nuageux"
"2006-05-01 05:00","2006","05","01","05:00"," ","-9,40","","-15,50","","61,00","","0,00","","0,00","","48,30","","101,60","","","","","","Généralement nuageux"
"2006-05-01 06:00","2006","05","01","06:00"," ","-9,10","","-14,40","","65,00","","0,00","","0,00","","48,30","","101,64","","","","","","Généralement nuageux"
"2006-05-01 07:00","2006","05","01","07:00"," ","-7,80","","-14,00","","61,00","","0,00","","0,00","","48,30","","101,69","","","","","","Généralement nuageux"
"2006-05-01 08:00","2006","05","01","08:00"," ","-6,70","","-14,20","","55,00","","23,00","","2,00","","48,30","","101,73","","","","-8,00","","Généralement nuageux"
"2006-05-01 09:00","2006","05","01","09:00"," ","-5,10","","-13,90","","50,00","","22,00","","2,00","","48,30","","101,78","","","","-6,00","","Nuageux"
"2006-05-01 10:00","2006","05","01","10:00"," ","-3,90","","-13,30","","48,00","","0,00","","0,00","","48,30","","101,80","","","","","","Généralement nuageux"
"2006-05-01 11:00","2006","05","01","11:00"," ","-2,90","","-13,00","","46,00","","20,00","","4,00","","48,30","","101,80","","","","-4,00","","Généralement nuageux"
"2006-05-01 12:00","2006","05","01","12:00"," ","0,30","","-11,30","","41,00","","13,00","","4,00","","48,30","","101,80","","","","","","Généralement nuageux"
