"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-11-01 00:00","2002","11","01","00:00"," ","-1,70","","-3,60","","87,00","","13,00","","9,00","","48,30","","101,22","","","","-5,00","","Nuageux"
"2002-11-01 01:00","2002","11","01","01:00"," ","-1,20","","-4,80","","76,00","","10,00","","11,00","","48,30","","101,25","","","","-5,00","","Nuageux"
"2002-11-01 02:00","2002","11","01","02:00"," ","-1,30","","-5,20","","75,00","","9,00","","4,00","","48,30","","101,24","","","","-3,00","","Nuageux"
"2002-11-01 03:00","2002","11","01","03:00"," ","-1,60","","-5,20","","76,00","","0,00","","0,00","","48,30","","101,25","","","","","","Nuageux"
"2002-11-01 04:00","2002","11","01","04:00"," ","-1,30","","-5,20","","75,00","","7,00","","4,00","","48,30","","101,24","","","","-3,00","","Généralement nuageux"
"2002-11-01 05:00","2002","11","01","05:00"," ","-2,40","","-5,00","","82,00","","12,00","","4,00","","48,30","","101,21","","","","-4,00","","Nuageux"
"2002-11-01 06:00","2002","11","01","06:00"," ","-2,10","","-3,90","","87,00","","0,00","","0,00","","48,30","","101,18","","","","","","Nuageux"
"2002-11-01 07:00","2002","11","01","07:00"," ","-1,40","","-4,50","","79,00","","9,00","","6,00","","48,30","","101,16","","","","-4,00","","Nuageux"
"2002-11-01 08:00","2002","11","01","08:00"," ","-0,60","","-4,20","","77,00","","0,00","","0,00","","48,30","","101,13","","","","","","Nuageux"
"2002-11-01 09:00","2002","11","01","09:00"," ","-1,20","","-3,60","","84,00","","13,00","","6,00","","48,30","","101,09","","","","-3,00","","Nuageux"
"2002-11-01 10:00","2002","11","01","10:00"," ","-1,40","","-3,70","","84,00","","0,00","","0,00","","48,30","","101,10","","","","","","Nuageux"
"2002-11-01 11:00","2002","11","01","11:00"," ","-0,50","","-3,20","","82,00","","0,00","","0,00","","48,30","","101,10","","","","","","Nuageux"
"2002-11-01 12:00","2002","11","01","12:00"," ","0,00","","-2,50","","83,00","","0,00","","0,00","","48,30","","101,07","","","","","","Nuageux"
"2002-11-01 13:00","2002","11","01","13:00"," ","0,60","","-2,00","","83,00","","0,00","","0,00","","48,30","","101,05","","","","","","Nuageux"
"2002-11-01 14:00","2002","11","01","14:00"," ","1,10","","-1,90","","80,00","","6,00","","7,00","","48,30","","101,03","","","","","","Généralement nuageux"
