"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-11-01 00:00","2004","11","01","00:00"," ","-16,90","","-20,40","","74,00","","9,00","","4,00","","48,30","","100,30","","","","-20,00","","Dégagé"
"2004-11-01 01:00","2004","11","01","01:00"," ","-19,40","","-24,00","","67,00","","7,00","","6,00","","48,30","","100,28","","","","-24,00","","Dégagé"
"2004-11-01 02:00","2004","11","01","02:00"," ","-16,60","","-20,60","","71,00","","10,00","","7,00","","48,30","","100,28","","","","-22,00","","Dégagé"
"2004-11-01 03:00","2004","11","01","03:00"," ","-17,40","","-21,30","","72,00","","11,00","","6,00","","48,30","","100,22","","","","-22,00","","Dégagé"
"2004-11-01 04:00","2004","11","01","04:00"," ","-19,80","","-24,70","","65,00","","6,00","","4,00","","48,30","","100,15","","","","-23,00","","Généralement dégagé"
"2004-11-01 05:00","2004","11","01","05:00"," ","-20,60","","-23,50","","78,00","","0,00","","0,00","","48,30","","100,08","","","","","","Généralement dégagé"
"2004-11-01 06:00","2004","11","01","06:00"," ","-17,90","","-21,70","","72,00","","9,00","","7,00","","48,30","","100,05","","","","-23,00","","Généralement dégagé"
"2004-11-01 07:00","2004","11","01","07:00"," ","-20,10","","-25,00","","65,00","","0,00","","0,00","","48,30","","100,00","","","","","","Dégagé"
"2004-11-01 08:00","2004","11","01","08:00"," ","-18,50","","-22,40","","71,00","","8,00","","6,00","","48,30","","99,95","","","","-23,00","","Dégagé"
"2004-11-01 09:00","2004","11","01","09:00"," ","-18,30","","-22,30","","71,00","","11,00","","6,00","","48,30","","99,92","","","","-23,00","","Généralement dégagé"
"2004-11-01 10:00","2004","11","01","10:00"," ","-18,50","","-22,40","","71,00","","12,00","","6,00","","48,30","","99,86","","","","-23,00","","Généralement dégagé"
