"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-05-01 00:00","2004","05","01","00:00"," ","2,60","","-4,50","","59,00","","0,00","","0,00","","48,30","","101,24","","","","","","Nuageux"
"2004-05-01 01:00","2004","05","01","01:00"," ","2,60","","-4,80","","58,00","","11,00","","6,00","","48,30","","101,17","","","","","","Nuageux"
"2004-05-01 02:00","2004","05","01","02:00"," ","1,70","","-5,00","","61,00","","12,00","","4,00","","48,30","","101,13","","","","","","Nuageux"
"2004-05-01 03:00","2004","05","01","03:00"," ","1,20","","-4,80","","64,00","","11,00","","6,00","","48,30","","101,07","","","","","","Nuageux"
"2004-05-01 04:00","2004","05","01","04:00"," ","0,80","","-5,00","","65,00","","0,00","","0,00","","48,30","","101,10","","","","","","Nuageux"
"2004-05-01 05:00","2004","05","01","05:00"," ","0,80","","-5,80","","61,00","","0,00","","0,00","","48,30","","101,10","","","","","","Nuageux"
"2004-05-01 06:00","2004","05","01","06:00"," ","0,70","","-5,40","","64,00","","27,00","","4,00","","48,30","","101,07","","","","","","Nuageux"
"2004-05-01 07:00","2004","05","01","07:00"," ","0,90","","-6,20","","59,00","","0,00","","0,00","","48,30","","101,03","","","","","","Nuageux"
"2004-05-01 08:00","2004","05","01","08:00"," ","1,10","","-6,20","","58,00","","0,00","","0,00","","48,30","","100,98","","","","","","Neige"
"2004-05-01 09:00","2004","05","01","09:00"," ","1,20","","-6,30","","57,00","","14,00","","4,00","","24,10","","100,99","","","","","","Neige"
