"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-02-01 00:00","1974","02","01","00:00"," ","-27,20","","-31,70","","66,00","","12,00","","11,00","","32,20","","100,45","","","","-36,00","","Dégagé"
"1974-02-01 01:00","1974","02","01","01:00"," ","-28,30","","-32,80","","67,00","","0,00","","0,00","","48,30","","100,48","","","","","","Dégagé"
"1974-02-01 02:00","1974","02","01","02:00"," ","-28,90","","-33,30","","65,00","","13,00","","8,00","","48,30","","100,52","","","","-37,00","","Dégagé"
"1974-02-01 03:00","1974","02","01","03:00"," ","-29,40","","-32,80","","74,00","","10,00","","10,00","","48,30","","100,54","","","","-38,00","","Dégagé"
"1974-02-01 04:00","1974","02","01","04:00"," ","-28,90","","-33,90","","61,00","","11,00","","16,00","","48,30","","100,56","","","","-40,00","","Dégagé"
"1974-02-01 05:00","1974","02","01","05:00"," ","-28,30","","-32,20","","67,00","","10,00","","16,00","","48,30","","100,58","","","","-40,00","","Dégagé"
"1974-02-01 06:00","1974","02","01","06:00"," ","-29,40","","-33,30","","68,00","","11,00","","13,00","","48,30","","100,60","","","","-40,00","","Dégagé"
"1974-02-01 07:00","1974","02","01","07:00"," ","-30,60","","-35,60","","62,00","","11,00","","6,00","","48,30","","100,62","","","","-37,00","","Dégagé"
"1974-02-01 08:00","1974","02","01","08:00"," ","-29,40","","-33,30","","66,00","","11,00","","11,00","","48,30","","100,60","","","","-39,00","","Dégagé"
"1974-02-01 09:00","1974","02","01","09:00"," ","-29,40","","-34,40","","62,00","","11,00","","13,00","","48,30","","100,63","","","","-40,00","","Dégagé"
