"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-01-01 00:00","1983","01","01","00:00"," ","","","","","","","26,00","","13,00","","","","","","","","","","ND"
"1983-01-01 01:00","1983","01","01","01:00"," ","","","","","","","26,00","","20,00","","","","","","","","","","ND"
"1983-01-01 02:00","1983","01","01","02:00"," ","","","","","","","25,00","","26,00","","","","","","","","","","ND"
"1983-01-01 03:00","1983","01","01","03:00"," ","","","","","","","25,00","","22,00","","","","","","","","","","ND"
"1983-01-01 04:00","1983","01","01","04:00"," ","","","","","","","22,00","","24,00","","","","","","","","","","ND"
"1983-01-01 05:00","1983","01","01","05:00"," ","","","","","","","22,00","","24,00","","","","","","","","","","ND"
"1983-01-01 06:00","1983","01","01","06:00"," ","0,60","","-3,70","","73,00","","24,00","","24,00","","25,00","","100,71","","","","","","Généralement nuageux"
"1983-01-01 07:00","1983","01","01","07:00"," ","0,80","","-3,00","","76,00","","23,00","","26,00","","25,00","","100,71","","","","","","Nuageux"
"1983-01-01 08:00","1983","01","01","08:00"," ","1,00","","-2,40","","78,00","","23,00","","24,00","","25,00","","100,65","","","","","","Nuageux"
"1983-01-01 09:00","1983","01","01","09:00"," ","1,60","","-2,40","","75,00","","24,00","","30,00","","19,30","","100,65","","","","","","Nuageux"
