"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-11-01 00:00","1996","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 01:00","1996","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 02:00","1996","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 03:00","1996","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 04:00","1996","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 05:00","1996","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 06:00","1996","11","01","06:00"," ","2,90","","-6,20","","51,00","","26,00","","19,00","","24,10","","99,60","","","","","","Généralement nuageux"
"1996-11-01 07:00","1996","11","01","07:00"," ","3,00","","-5,70","","53,00","","26,00","","19,00","","24,10","","99,60","","","","","","Généralement nuageux"
"1996-11-01 08:00","1996","11","01","08:00"," ","3,00","","-5,90","","52,00","","25,00","","28,00","","24,10","","99,64","","","","","","Généralement nuageux"
"1996-11-01 09:00","1996","11","01","09:00"," ","3,80","","-5,30","","51,00","","24,00","","28,00","","24,10","","99,60","","","","","","Généralement nuageux"
"1996-11-01 10:00","1996","11","01","10:00"," ","3,30","","-5,70","","52,00","","24,00","","19,00","","24,10","","99,57","","","","","","Généralement dégagé"
"1996-11-01 11:00","1996","11","01","11:00"," ","4,20","","-5,10","","51,00","","24,00","","19,00","","24,10","","99,54","","","","","","Généralement nuageux"
"1996-11-01 12:00","1996","11","01","12:00"," ","4,50","","-4,20","","53,00","","25,00","","19,00","","24,10","","99,54","","","","","","Généralement nuageux"
"1996-11-01 13:00","1996","11","01","13:00"," ","4,70","","-3,60","","55,00","","24,00","","28,00","","24,10","","99,50","","","","","","Généralement nuageux"
"1996-11-01 14:00","1996","11","01","14:00"," ","5,00","","-4,20","","51,00","","24,00","","19,00","","24,10","","99,44","","","","","","Généralement dégagé"
"1996-11-01 15:00","1996","11","01","15:00"," ","5,20","","-4,20","","51,00","","25,00","","19,00","","24,10","","99,40","","","","","","Généralement dégagé"
"1996-11-01 16:00","1996","11","01","16:00"," ","4,50","","-4,80","","51,00","","25,00","","28,00","","24,10","","99,44","","","","","","Généralement dégagé"
"1996-11-01 17:00","1996","11","01","17:00"," ","3,70","","-4,20","","56,00","","25,00","","28,00","","24,10","","99,44","","","","","","Généralement dégagé"
"1996-11-01 18:00","1996","11","01","18:00"," ","3,30","","-5,10","","54,00","","26,00","","22,00","","24,10","","99,50","","","","","","Généralement dégagé"
"1996-11-01 19:00","1996","11","01","19:00"," ","3,70","","-4,80","","54,00","","27,00","","28,00","","24,10","","99,44","","","","","","Généralement nuageux"
"1996-11-01 20:00","1996","11","01","20:00"," ","3,60","","-4,80","","54,00","","26,00","","19,00","","24,10","","99,50","","","","","","Généralement nuageux"
"1996-11-01 21:00","1996","11","01","21:00"," ","3,40","","-5,90","","51,00","","27,00","","19,00","","24,10","","99,50","","","","","","Généralement nuageux"
"1996-11-01 22:00","1996","11","01","22:00"," ","3,10","","-5,70","","52,00","","25,00","","19,00","","24,10","","99,50","","","","","","Généralement nuageux"
"1996-11-01 23:00","1996","11","01","23:00"," ","3,20","","-5,90","","51,00","","27,00","","19,00","","24,10","","99,50","","","","","","Généralement nuageux"
"1996-11-02 00:00","1996","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 01:00","1996","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 02:00","1996","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 03:00","1996","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 04:00","1996","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 05:00","1996","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 06:00","1996","11","02","06:00"," ","1,10","","-5,00","","64,00","","26,00","","15,00","","24,10","","99,54","","","","","","Généralement nuageux"
"1996-11-02 07:00","1996","11","02","07:00"," ","0,60","","-5,50","","64,00","","28,00","","19,00","","19,30","","99,57","","","","","","Généralement nuageux"
"1996-11-02 08:00","1996","11","02","08:00"," ","0,70","","-7,20","","55,00","","28,00","","13,00","","24,10","","99,64","","","","","","Généralement nuageux"
"1996-11-02 09:00","1996","11","02","09:00"," ","0,70","","-6,10","","60,00","","29,00","","19,00","","24,10","","99,64","","","","","","Généralement nuageux"
"1996-11-02 10:00","1996","11","02","10:00"," ","2,10","","-6,70","","52,00","","32,00","","19,00","","24,10","","99,57","","","","","","Généralement nuageux"
"1996-11-02 11:00","1996","11","02","11:00"," ","2,20","","-8,30","","46,00","","0,00","","0,00","","24,10","","99,71","","","","","","Généralement nuageux"
"1996-11-02 12:00","1996","11","02","12:00"," ","3,00","","-9,50","","39,00","","28,00","","17,00","","24,10","","99,67","","","","","","Généralement dégagé"
"1996-11-02 13:00","1996","11","02","13:00"," ","3,40","","-9,60","","38,00","","26,00","","22,00","","24,10","","99,64","","","","","","Généralement dégagé"
"1996-11-02 14:00","1996","11","02","14:00"," ","3,00","","-10,00","","38,00","","27,00","","22,00","","24,10","","99,67","","","","","","Généralement nuageux"
"1996-11-02 15:00","1996","11","02","15:00"," ","3,00","","-6,50","","50,00","","29,00","","19,00","","24,10","","99,67","","","","","","Généralement nuageux"
"1996-11-02 16:00","1996","11","02","16:00"," ","2,80","","-8,50","","43,00","","28,00","","19,00","","24,10","","99,74","","","","","","Généralement nuageux"
"1996-11-02 17:00","1996","11","02","17:00"," ","1,30","","-7,70","","51,00","","28,00","","19,00","","24,10","","99,77","","","","","","Généralement dégagé"
"1996-11-02 18:00","1996","11","02","18:00"," ","0,30","","-7,50","","56,00","","28,00","","22,00","","24,10","","99,84","","","","","","Généralement dégagé"
"1996-11-02 19:00","1996","11","02","19:00"," ","-0,70","","-8,70","","55,00","","29,00","","15,00","","24,10","","99,97","","","","-5,00","","Généralement dégagé"
"1996-11-02 20:00","1996","11","02","20:00"," ","-1,80","","-8,70","","59,00","","29,00","","13,00","","24,10","","100,01","","","","-6,00","","Généralement dégagé"
"1996-11-02 21:00","1996","11","02","21:00"," ","-2,50","","-8,70","","62,00","","29,00","","9,00","","24,10","","100,04","","","","-6,00","","Généralement dégagé"
"1996-11-02 22:00","1996","11","02","22:00"," ","-2,20","","-8,80","","61,00","","29,00","","11,00","","24,10","","100,11","","","","-6,00","","Dégagé"
"1996-11-02 23:00","1996","11","02","23:00"," ","-2,90","","-8,30","","66,00","","28,00","","13,00","","24,10","","100,14","","","","-8,00","","Dégagé"
"1996-11-03 00:00","1996","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 01:00","1996","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 02:00","1996","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 03:00","1996","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 04:00","1996","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 05:00","1996","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 06:00","1996","11","03","06:00"," ","-3,60","","-8,00","","71,00","","27,00","","15,00","","24,10","","100,51","","","","-9,00","","Généralement dégagé"
"1996-11-03 07:00","1996","11","03","07:00"," ","-3,60","","-7,90","","72,00","","28,00","","13,00","","24,10","","100,51","","","","-8,00","","Généralement dégagé"
"1996-11-03 08:00","1996","11","03","08:00"," ","-2,40","","-7,80","","66,00","","29,00","","7,00","","24,10","","100,54","","","","-5,00","","Généralement nuageux"
"1996-11-03 09:00","1996","11","03","09:00"," ","-1,00","","-7,00","","64,00","","29,00","","9,00","","24,10","","100,61","","","","-4,00","","Généralement dégagé"
"1996-11-03 10:00","1996","11","03","10:00"," ","1,30","","-5,10","","62,00","","27,00","","26,00","","24,10","","100,61","","","","","","Généralement nuageux"
"1996-11-03 11:00","1996","11","03","11:00"," ","3,10","","-4,60","","57,00","","30,00","","9,00","","24,10","","100,61","","","","","","Généralement nuageux"
"1996-11-03 12:00","1996","11","03","12:00"," ","3,90","","-4,50","","54,00","","30,00","","22,00","","24,10","","100,58","","","","","","Généralement dégagé"
"1996-11-03 13:00","1996","11","03","13:00"," ","4,90","","-4,70","","50,00","","28,00","","28,00","","24,10","","100,61","","","","","","Généralement dégagé"
"1996-11-03 14:00","1996","11","03","14:00"," ","5,50","","-4,30","","49,00","","27,00","","28,00","","24,10","","100,64","","","","","","Généralement dégagé"
"1996-11-03 15:00","1996","11","03","15:00"," ","5,60","","-4,10","","50,00","","28,00","","28,00","","24,10","","100,68","","","","","","Généralement dégagé"
"1996-11-03 16:00","1996","11","03","16:00"," ","4,90","","-3,60","","54,00","","27,00","","19,00","","24,10","","100,75","","","","","","Généralement dégagé"
