"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-01-01 00:00","1984","01","01","00:00"," ","","","","","","","29,00","","4,00","","","","","","","","","","ND"
"1984-01-01 01:00","1984","01","01","01:00"," ","","","","","","","29,00","","7,00","","","","","","","","","","ND"
"1984-01-01 02:00","1984","01","01","02:00"," ","","","","","","","32,00","","6,00","","","","","","","","","","ND"
"1984-01-01 03:00","1984","01","01","03:00"," ","","","","","","","36,00","","7,00","","","","","","","","","","ND"
"1984-01-01 04:00","1984","01","01","04:00"," ","","","","","","","35,00","","11,00","","","","","","","","","","ND"
"1984-01-01 05:00","1984","01","01","05:00"," ","","","","","","","1,00","","11,00","","","","","","","","","","ND"
"1984-01-01 06:00","1984","01","01","06:00"," ","-7,90","","-12,30","","71,00","","3,00","","11,00","","25,00","","102,49","","","","-13,00","","Nuageux"
"1984-01-01 07:00","1984","01","01","07:00"," ","-8,90","","-12,70","","74,00","","3,00","","9,00","","25,00","","102,63","","","","-14,00","","Généralement dégagé"
"1984-01-01 08:00","1984","01","01","08:00"," ","-10,90","","-13,80","","79,00","","3,00","","13,00","","25,00","","102,69","","","","-17,00","","Généralement nuageux"
"1984-01-01 09:00","1984","01","01","09:00"," ","-11,30","","-13,90","","81,00","","2,00","","9,00","","25,00","","102,76","","","","-16,00","","Généralement dégagé"
"1984-01-01 10:00","1984","01","01","10:00"," ","-10,20","","-13,80","","75,00","","3,00","","15,00","","25,00","","102,79","","","","-17,00","","Généralement dégagé"
"1984-01-01 11:00","1984","01","01","11:00"," ","-9,40","","-13,40","","73,00","","5,00","","19,00","","25,00","","102,79","","","","-17,00","","Généralement dégagé"
"1984-01-01 12:00","1984","01","01","12:00"," ","-8,90","","-13,20","","71,00","","5,00","","17,00","","25,00","","102,73","","","","-16,00","","Généralement dégagé"
"1984-01-01 13:00","1984","01","01","13:00"," ","-8,20","","-12,90","","69,00","","3,00","","15,00","","25,00","","102,59","","","","-15,00","","Généralement dégagé"
"1984-01-01 14:00","1984","01","01","14:00"," ","-7,30","","-12,40","","67,00","","4,00","","15,00","","25,00","","102,56","","","","-13,00","","Généralement dégagé"
"1984-01-01 15:00","1984","01","01","15:00"," ","-7,00","","-12,40","","65,00","","5,00","","13,00","","25,00","","102,53","","","","-13,00","","Généralement dégagé"
"1984-01-01 16:00","1984","01","01","16:00"," ","-7,50","","-13,10","","64,00","","3,00","","7,00","","25,00","","102,53","","","","-11,00","","Généralement nuageux"
"1984-01-01 17:00","1984","01","01","17:00"," ","-8,50","","-13,60","","66,00","","3,00","","9,00","","25,00","","102,53","","","","-13,00","","Généralement nuageux"
"1984-01-01 18:00","1984","01","01","18:00"," ","-9,80","","-14,30","","70,00","","4,00","","13,00","","25,00","","102,39","","","","-16,00","","Généralement nuageux"
"1984-01-01 19:00","1984","01","01","19:00"," ","-10,10","","-14,30","","71,00","","4,00","","13,00","","25,00","","102,39","","","","-16,00","","Généralement nuageux"
"1984-01-01 20:00","1984","01","01","20:00"," ","-10,40","","-14,60","","71,00","","4,00","","11,00","","25,00","","102,39","","","","-16,00","","Généralement nuageux"
"1984-01-01 21:00","1984","01","01","21:00"," ","-10,80","","-16,50","","63,00","","5,00","","19,00","","25,00","","102,26","","","","-19,00","","Généralement nuageux"
"1984-01-01 22:00","1984","01","01","22:00"," ","-11,00","","-14,70","","74,00","","5,00","","19,00","","25,00","","102,12","","","","-19,00","","Nuageux"
"1984-01-01 23:00","1984","01","01","23:00"," ","","","","","","","4,00","","13,00","","","","","","","","","","ND"
"1984-01-02 00:00","1984","01","02","00:00"," ","","","","","","","4,00","","15,00","","","","","","","","","","ND"
"1984-01-02 01:00","1984","01","02","01:00"," ","","","","","","","4,00","","13,00","","","","","","","","","","ND"
"1984-01-02 02:00","1984","01","02","02:00"," ","","","","","","","4,00","","13,00","","","","","","","","","","ND"
"1984-01-02 03:00","1984","01","02","03:00"," ","","","","","","","4,00","","9,00","","","","","","","","","","ND"
"1984-01-02 04:00","1984","01","02","04:00"," ","","","","","","","4,00","","9,00","","","","","","","","","","ND"
"1984-01-02 05:00","1984","01","02","05:00"," ","","","","","","","3,00","","7,00","","","","","","","","","","ND"
"1984-01-02 06:00","1984","01","02","06:00"," ","-10,40","","-12,60","","84,00","","4,00","","6,00","","4,00","","101,48","","","","-14,00","","Neige"
"1984-01-02 07:00","1984","01","02","07:00"," ","-9,10","","-11,00","","86,00","","5,00","","4,00","","4,80","","101,42","","","","-11,00","","Neige"
"1984-01-02 08:00","1984","01","02","08:00"," ","-0,80","","-2,90","","86,00","","19,00","","26,00","","6,40","","101,35","","","","-7,00","","Neige"
"1984-01-02 09:00","1984","01","02","09:00"," ","-0,70","","-2,60","","87,00","","18,00","","20,00","","9,70","","101,32","","","","-6,00","","Brouillard"
"1984-01-02 10:00","1984","01","02","10:00"," ","0,00","","-4,50","","72,00","","22,00","","20,00","","8,00","","101,28","","","","-5,00","","Neige,Brume sèche"
"1984-01-02 11:00","1984","01","02","11:00"," ","-0,70","","-2,50","","88,00","","23,00","","17,00","","4,00","","101,25","","","","-6,00","","Neige,Brume sèche"
"1984-01-02 12:00","1984","01","02","12:00"," ","-2,40","","-4,40","","86,00","","27,00","","11,00","","8,00","","101,18","","","","-6,00","","Neige,Brume sèche"
"1984-01-02 13:00","1984","01","02","13:00"," ","-2,40","","-4,70","","84,00","","26,00","","13,00","","8,00","","101,15","","","","-7,00","","Brume sèche"
"1984-01-02 14:00","1984","01","02","14:00"," ","-2,80","","-5,80","","80,00","","26,00","","9,00","","8,00","","101,15","","","","-6,00","","Brume sèche"
"1984-01-02 15:00","1984","01","02","15:00"," ","-2,80","","-5,80","","80,00","","24,00","","6,00","","8,00","","101,12","","","","-5,00","","Brume sèche"
"1984-01-02 16:00","1984","01","02","16:00"," ","-2,70","","-5,60","","80,00","","25,00","","7,00","","8,00","","101,15","","","","-6,00","","Neige,Brume sèche"
"1984-01-02 17:00","1984","01","02","17:00"," ","-2,60","","-5,20","","82,00","","24,00","","7,00","","8,00","","101,18","","","","-5,00","","Neige,Brume sèche"
"1984-01-02 18:00","1984","01","02","18:00"," ","-2,50","","-4,60","","85,00","","25,00","","7,00","","9,70","","101,18","","","","-5,00","","Neige,Brume sèche"
"1984-01-02 19:00","1984","01","02","19:00"," ","-1,80","","-5,20","","77,00","","27,00","","11,00","","11,30","","101,22","","","","-6,00","","Neige"
"1984-01-02 20:00","1984","01","02","20:00"," ","-3,10","","-6,70","","76,00","","27,00","","11,00","","16,10","","101,25","","","","-7,00","","Généralement nuageux"
"1984-01-02 21:00","1984","01","02","21:00"," ","-5,20","","-8,30","","79,00","","27,00","","11,00","","16,10","","101,35","","","","-10,00","","Généralement nuageux"
"1984-01-02 22:00","1984","01","02","22:00"," ","-5,90","","-8,60","","81,00","","30,00","","7,00","","16,10","","101,35","","","","-9,00","","Généralement nuageux"
"1984-01-02 23:00","1984","01","02","23:00"," ","","","","","","","27,00","","4,00","","","","","","","","","","ND"
"1984-01-03 00:00","1984","01","03","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-01-03 01:00","1984","01","03","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-01-03 02:00","1984","01","03","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-01-03 03:00","1984","01","03","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-01-03 04:00","1984","01","03","04:00"," ","","","","","","","26,00","","6,00","","","","","","","","","","ND"
"1984-01-03 05:00","1984","01","03","05:00"," ","","","","","","","25,00","","7,00","","","","","","","","","","ND"
"1984-01-03 06:00","1984","01","03","06:00"," ","-1,50","","-5,10","","76,00","","23,00","","15,00","","11,30","","101,22","","","","-6,00","","Nuageux"
"1984-01-03 07:00","1984","01","03","07:00"," ","-1,50","","-5,20","","76,00","","21,00","","17,00","","11,30","","101,15","","","","-7,00","","Nuageux"
"1984-01-03 08:00","1984","01","03","08:00"," ","-1,50","","-5,00","","77,00","","22,00","","9,00","","11,30","","101,12","","","","-5,00","","Nuageux"
"1984-01-03 09:00","1984","01","03","09:00"," ","-1,40","","-4,90","","77,00","","21,00","","11,00","","11,30","","101,15","","","","-5,00","","Neige en grains"
"1984-01-03 10:00","1984","01","03","10:00"," ","-1,00","","-4,30","","78,00","","21,00","","15,00","","9,70","","101,05","","","","-6,00","","Neige en grains,Brume sèche"
"1984-01-03 11:00","1984","01","03","11:00"," ","-0,20","","-2,70","","83,00","","22,00","","26,00","","9,70","","100,98","","","","-6,00","","Neige en grains,Brume sèche"
"1984-01-03 12:00","1984","01","03","12:00"," ","-0,20","","-2,80","","83,00","","22,00","","28,00","","8,00","","100,88","","","","-7,00","","Neige en grains,Brume sèche"
"1984-01-03 13:00","1984","01","03","13:00"," ","-0,30","","-2,60","","84,00","","22,00","","33,00","","6,40","","100,81","","","","-7,00","","Neige en grains"
"1984-01-03 14:00","1984","01","03","14:00"," ","-0,40","","-2,60","","85,00","","21,00","","28,00","","4,80","","100,71","","","","-7,00","","Neige en grains,Brouillard"
"1984-01-03 15:00","1984","01","03","15:00"," ","-0,30","","-2,60","","84,00","","22,00","","31,00","","4,80","","100,65","","","","-7,00","","Neige en grains,Brouillard"
"1984-01-03 16:00","1984","01","03","16:00"," ","-0,10","","-2,40","","85,00","","22,00","","30,00","","4,80","","100,61","","","","-7,00","","Neige en grains,Brouillard"
"1984-01-03 17:00","1984","01","03","17:00"," ","0,00","","-2,40","","84,00","","21,00","","31,00","","4,80","","100,51","","","","-7,00","","Brouillard"
"1984-01-03 18:00","1984","01","03","18:00"," ","0,40","","-2,40","","82,00","","21,00","","24,00","","12,90","","100,41","","","","","","Nuageux"
"1984-01-03 19:00","1984","01","03","19:00"," ","0,70","","-1,90","","83,00","","20,00","","22,00","","12,90","","100,31","","","","","","Nuageux"
"1984-01-03 20:00","1984","01","03","20:00"," ","0,90","","-1,80","","82,00","","20,00","","28,00","","19,30","","100,21","","","","","","Nuageux"
"1984-01-03 21:00","1984","01","03","21:00"," ","1,20","","-1,90","","80,00","","20,00","","30,00","","12,90","","100,07","","","","","","Nuageux"
"1984-01-03 22:00","1984","01","03","22:00"," ","1,30","","-1,80","","80,00","","19,00","","33,00","","12,90","","100,07","","","","","","Nuageux"
"1984-01-03 23:00","1984","01","03","23:00"," ","","","","","","","20,00","","30,00","","","","","","","","","","ND"
"1984-01-04 00:00","1984","01","04","00:00"," ","","","","","","","20,00","","30,00","","","","","","","","","","ND"
"1984-01-04 01:00","1984","01","04","01:00"," ","","","","","","","21,00","","28,00","","","","","","","","","","ND"
"1984-01-04 02:00","1984","01","04","02:00"," ","","","","","","","22,00","","28,00","","","","","","","","","","ND"
"1984-01-04 03:00","1984","01","04","03:00"," ","","","","","","","24,00","","22,00","","","","","","","","","","ND"
"1984-01-04 04:00","1984","01","04","04:00"," ","","","","","","","23,00","","20,00","","","","","","","","","","ND"
"1984-01-04 05:00","1984","01","04","05:00"," ","","","","","","","23,00","","19,00","","","","","","","","","","ND"
"1984-01-04 06:00","1984","01","04","06:00"," ","0,90","","-0,70","","89,00","","22,00","","15,00","","9,70","","99,84","","","","","","Brouillard"
"1984-01-04 07:00","1984","01","04","07:00"," ","1,00","","-0,30","","91,00","","23,00","","19,00","","6,40","","99,84","","","","","","Neige,Brouillard"
"1984-01-04 08:00","1984","01","04","08:00"," ","0,40","","-0,60","","93,00","","23,00","","11,00","","1,20","","99,81","","","","","","Neige,Brouillard"
"1984-01-04 09:00","1984","01","04","09:00"," ","0,50","","-0,20","","95,00","","24,00","","9,00","","1,20","","99,84","","","","","","Bruine,Brouillard"
"1984-01-04 10:00","1984","01","04","10:00"," ","0,70","","-0,10","","94,00","","22,00","","15,00","","1,60","","99,87","","","","","","Bruine,Brouillard"
"1984-01-04 11:00","1984","01","04","11:00"," ","0,80","","-0,20","","93,00","","23,00","","15,00","","1,60","","99,84","","","","","","Bruine,Brouillard"
"1984-01-04 12:00","1984","01","04","12:00"," ","0,70","","-0,20","","93,00","","23,00","","13,00","","1,60","","99,71","","","","","","Bruine,Brouillard"
"1984-01-04 13:00","1984","01","04","13:00"," ","0,90","","-0,20","","92,00","","22,00","","19,00","","3,20","","99,67","","","","","","Brouillard"
"1984-01-04 14:00","1984","01","04","14:00"," ","0,80","","0,00","","95,00","","22,00","","20,00","","2,00","","99,64","","","","","","Bruine,Brouillard"
"1984-01-04 15:00","1984","01","04","15:00"," ","1,00","","0,20","","95,00","","23,00","","15,00","","3,20","","99,67","","","","","","Brouillard"
"1984-01-04 16:00","1984","01","04","16:00"," ","1,00","","0,00","","93,00","","22,00","","13,00","","3,20","","99,67","","","","","","Brouillard"
"1984-01-04 17:00","1984","01","04","17:00"," ","0,80","","-0,20","","93,00","","23,00","","11,00","","1,60","","99,71","","","","","","Brouillard"
"1984-01-04 18:00","1984","01","04","18:00"," ","0,90","","-0,10","","93,00","","21,00","","9,00","","1,60","","99,71","","","","","","Brouillard"
"1984-01-04 19:00","1984","01","04","19:00"," ","1,20","","0,00","","92,00","","23,00","","7,00","","4,00","","99,77","","","","","","Brouillard"
"1984-01-04 20:00","1984","01","04","20:00"," ","1,00","","0,20","","95,00","","23,00","","7,00","","4,80","","99,77","","","","","","Brouillard"
