"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-02-01 00:00","1995","02","01","00:00"," ","","M","","M","","M","23,00","","22,00","","","M","","M","","","","","ND"
"1995-02-01 01:00","1995","02","01","01:00"," ","","M","","M","","M","23,00","","20,00","","","M","","M","","","","","ND"
"1995-02-01 02:00","1995","02","01","02:00"," ","","M","","M","","M","23,00","","24,00","","","M","","M","","","","","ND"
"1995-02-01 03:00","1995","02","01","03:00"," ","","M","","M","","M","23,00","","24,00","","","M","","M","","","","","ND"
"1995-02-01 04:00","1995","02","01","04:00"," ","","M","","M","","M","23,00","","26,00","","","M","","M","","","","","ND"
"1995-02-01 05:00","1995","02","01","05:00"," ","","M","","M","","M","23,00","","24,00","","","M","","M","","","","","ND"
"1995-02-01 06:00","1995","02","01","06:00"," ","1,10","","-0,80","","87,00","","25,00","","15,00","","12,90","","98,53","","","","","","Nuageux"
"1995-02-01 07:00","1995","02","01","07:00"," ","1,10","","-0,80","","87,00","","25,00","","19,00","","8,00","","98,56","","","","","","Brouillard"
"1995-02-01 08:00","1995","02","01","08:00"," ","1,40","","-0,70","","86,00","","24,00","","19,00","","8,00","","98,63","","","","","","Brume sèche"
"1995-02-01 09:00","1995","02","01","09:00"," ","1,20","","-0,40","","89,00","","24,00","","15,00","","8,00","","98,66","","","","","","Brouillard"
"1995-02-01 10:00","1995","02","01","10:00"," ","2,00","","-0,10","","86,00","","24,00","","19,00","","8,00","","98,66","","","","","","Brouillard"
"1995-02-01 11:00","1995","02","01","11:00"," ","2,70","","0,10","","83,00","","24,00","","22,00","","9,70","","98,70","","","","","","Brume sèche"
"1995-02-01 12:00","1995","02","01","12:00"," ","2,40","","-0,30","","82,00","","24,00","","22,00","","12,90","","98,63","","","","","","Nuageux"
