"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-08-01 00:00","1986","08","01","00:00"," ","","","","","","","4,00","","4,00","","","","","","","","","","ND"
"1986-08-01 01:00","1986","08","01","01:00"," ","","","","","","","4,00","","4,00","","","","","","","","","","ND"
"1986-08-01 02:00","1986","08","01","02:00"," ","","","","","","","5,00","","4,00","","","","","","","","","","ND"
"1986-08-01 03:00","1986","08","01","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-08-01 04:00","1986","08","01","04:00"," ","","","","","","","8,00","","4,00","","","","","","","","","","ND"
"1986-08-01 05:00","1986","08","01","05:00"," ","18,50","","18,20","","98,00","","11,00","","13,00","","9,70","","100,12","","","","","","Brouillard"
"1986-08-01 06:00","1986","08","01","06:00"," ","19,00","","18,70","","98,00","","11,00","","9,00","","9,70","","100,15","","","","","","Brouillard"
"1986-08-01 07:00","1986","08","01","07:00"," ","19,10","","18,80","","98,00","","14,00","","9,00","","8,00","","100,15","","","","","","Brouillard"
"1986-08-01 08:00","1986","08","01","08:00"," ","20,40","","19,70","","96,00","","18,00","","19,00","","8,00","","100,12","","28,00","","","","Brouillard"
"1986-08-01 09:00","1986","08","01","09:00"," ","21,00","","19,90","","93,00","","17,00","","19,00","","8,00","","100,12","","28,00","","","","Brouillard"
"1986-08-01 10:00","1986","08","01","10:00"," ","21,00","","20,30","","96,00","","18,00","","19,00","","8,00","","100,12","","29,00","","","","Brouillard"
"1986-08-01 11:00","1986","08","01","11:00"," ","21,00","","20,30","","96,00","","18,00","","19,00","","6,40","","100,12","","29,00","","","","Brouillard"
"1986-08-01 12:00","1986","08","01","12:00"," ","20,30","","19,60","","96,00","","19,00","","22,00","","6,40","","100,12","","28,00","","","","Brouillard"
