"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-12-01 00:00","1993","12","01","00:00"," ","","","","","","","5,00","","7,00","","","","","","","","","","ND"
"1993-12-01 01:00","1993","12","01","01:00"," ","","","","","","","5,00","","9,00","","","","","","","","","","ND"
"1993-12-01 02:00","1993","12","01","02:00"," ","","","","","","","6,00","","11,00","","","","","","","","","","ND"
"1993-12-01 03:00","1993","12","01","03:00"," ","","","","","","","6,00","","9,00","","","","","","","","","","ND"
"1993-12-01 04:00","1993","12","01","04:00"," ","","","","","","","5,00","","9,00","","","","","","","","","","ND"
"1993-12-01 05:00","1993","12","01","05:00"," ","","","","","","","5,00","","11,00","","","","","","","","","","ND"
"1993-12-01 06:00","1993","12","01","06:00"," ","-5,90","","-7,50","","88,00","","4,00","","7,00","","24,10","","103,04","","","","-9,00","","Généralement dégagé"
"1993-12-01 07:00","1993","12","01","07:00"," ","-6,30","","-7,60","","90,00","","6,00","","11,00","","24,10","","103,01","","","","-11,00","","Généralement dégagé"
"1993-12-01 08:00","1993","12","01","08:00"," ","-3,90","","-5,60","","88,00","","8,00","","11,00","","24,10","","103,01","","","","-8,00","","Généralement dégagé"
"1993-12-01 09:00","1993","12","01","09:00"," ","-2,20","","-5,80","","76,00","","12,00","","15,00","","24,10","","103,01","","","","-7,00","","Généralement dégagé"
"1993-12-01 10:00","1993","12","01","10:00"," ","-0,80","","-5,40","","71,00","","12,00","","13,00","","24,10","","102,94","","","","-5,00","","Généralement nuageux"
"1993-12-01 11:00","1993","12","01","11:00"," ","1,10","","-3,30","","72,00","","16,00","","15,00","","24,10","","102,90","","","","","","Généralement nuageux"
"1993-12-01 12:00","1993","12","01","12:00"," ","1,90","","-3,80","","66,00","","16,00","","19,00","","24,10","","102,74","","","","","","Nuageux"
"1993-12-01 13:00","1993","12","01","13:00"," ","2,40","","-3,10","","67,00","","17,00","","22,00","","24,10","","102,64","","","","","","Généralement nuageux"
"1993-12-01 14:00","1993","12","01","14:00"," ","2,60","","-3,40","","65,00","","18,00","","22,00","","24,10","","102,60","","","","","","Généralement nuageux"
"1993-12-01 15:00","1993","12","01","15:00"," ","3,00","","-3,70","","61,00","","17,00","","17,00","","24,10","","102,54","","","","","","Généralement nuageux"
"1993-12-01 16:00","1993","12","01","16:00"," ","3,20","","-3,20","","63,00","","17,00","","24,00","","24,10","","102,50","","","","","","Généralement dégagé"
"1993-12-01 17:00","1993","12","01","17:00"," ","3,70","","-2,70","","63,00","","14,00","","28,00","","24,10","","102,43","","","","","","Généralement dégagé"
"1993-12-01 18:00","1993","12","01","18:00"," ","4,20","","-2,70","","61,00","","17,00","","28,00","","24,10","","102,40","","","","","","Dégagé"
"1993-12-01 19:00","1993","12","01","19:00"," ","4,30","","-0,50","","71,00","","17,00","","28,00","","24,10","","102,37","","","","","","Dégagé"
"1993-12-01 20:00","1993","12","01","20:00"," ","4,00","","-2,00","","65,00","","17,00","","28,00","","24,10","","102,27","","","","","","Dégagé"
"1993-12-01 21:00","1993","12","01","21:00"," ","4,10","","-2,90","","60,00","","17,00","","28,00","","24,10","","102,20","","","","","","Dégagé"
"1993-12-01 22:00","1993","12","01","22:00"," ","3,80","","-2,80","","62,00","","18,00","","28,00","","24,10","","102,13","","","","","","Dégagé"
"1993-12-01 23:00","1993","12","01","23:00"," ","3,60","","-2,20","","66,00","","18,00","","28,00","","24,10","","102,10","","","","","","Dégagé"
"1993-12-02 00:00","1993","12","02","00:00"," ","","","","","","","18,00","","37,00","","","","","","","","","","ND"
"1993-12-02 01:00","1993","12","02","01:00"," ","","","","","","","18,00","","37,00","","","","","","","","","","ND"
"1993-12-02 02:00","1993","12","02","02:00"," ","","","","","","","18,00","","37,00","","","","","","","","","","ND"
"1993-12-02 03:00","1993","12","02","03:00"," ","","","","","","","18,00","","33,00","","","","","","","","","","ND"
"1993-12-02 04:00","1993","12","02","04:00"," ","","","","","","","18,00","","37,00","","","","","","","","","","ND"
"1993-12-02 05:00","1993","12","02","05:00"," ","","","","","","","18,00","","33,00","","","","","","","","","","ND"
"1993-12-02 06:00","1993","12","02","06:00"," ","3,30","","-0,10","","78,00","","18,00","","30,00","","24,10","","101,83","","","","","","Généralement dégagé"
"1993-12-02 07:00","1993","12","02","07:00"," ","3,30","","-0,10","","78,00","","17,00","","28,00","","24,10","","101,80","","","","","","Généralement nuageux"
"1993-12-02 08:00","1993","12","02","08:00"," ","3,40","","0,40","","81,00","","18,00","","33,00","","24,10","","101,76","","","","","","Généralement nuageux"
"1993-12-02 09:00","1993","12","02","09:00"," ","3,80","","0,80","","81,00","","18,00","","30,00","","24,10","","101,66","","","","","","Nuageux"
"1993-12-02 10:00","1993","12","02","10:00"," ","3,80","","1,10","","83,00","","18,00","","28,00","","24,10","","101,63","","","","","","Nuageux"
"1993-12-02 11:00","1993","12","02","11:00"," ","4,70","","0,90","","76,00","","18,00","","26,00","","24,10","","101,60","","","","","","Nuageux"
"1993-12-02 12:00","1993","12","02","12:00"," ","5,40","","0,60","","71,00","","17,00","","33,00","","24,10","","101,43","","","","","","Nuageux"
"1993-12-02 13:00","1993","12","02","13:00"," ","5,70","","0,70","","70,00","","18,00","","24,00","","24,10","","101,36","","","","","","Nuageux"
"1993-12-02 14:00","1993","12","02","14:00"," ","6,20","","1,50","","72,00","","17,00","","24,00","","24,10","","101,19","","","","","","Nuageux"
"1993-12-02 15:00","1993","12","02","15:00"," ","5,90","","1,70","","75,00","","17,00","","28,00","","24,10","","101,16","","","","","","Nuageux"
"1993-12-02 16:00","1993","12","02","16:00"," ","5,90","","2,50","","79,00","","15,00","","19,00","","24,10","","101,06","","","","","","Nuageux"
"1993-12-02 17:00","1993","12","02","17:00"," ","6,30","","2,10","","75,00","","17,00","","28,00","","24,10","","101,02","","","","","","Nuageux"
"1993-12-02 18:00","1993","12","02","18:00"," ","5,90","","1,90","","75,00","","17,00","","28,00","","24,10","","100,96","","","","","","Nuageux"
"1993-12-02 19:00","1993","12","02","19:00"," ","5,80","","2,10","","77,00","","18,00","","28,00","","24,10","","100,92","","","","","","Nuageux"
"1993-12-02 20:00","1993","12","02","20:00"," ","5,60","","2,40","","80,00","","17,00","","28,00","","16,10","","100,96","","","","","","Pluie"
"1993-12-02 21:00","1993","12","02","21:00"," ","5,50","","3,80","","89,00","","19,00","","28,00","","11,30","","100,92","","","","","","Pluie"
"1993-12-02 22:00","1993","12","02","22:00"," ","5,40","","4,40","","93,00","","19,00","","37,00","","9,70","","100,86","","","","","","Pluie,Brouillard"
"1993-12-02 23:00","1993","12","02","23:00"," ","5,40","","4,50","","94,00","","18,00","","37,00","","9,70","","100,82","","","","","","Pluie,Brouillard"
"1993-12-03 00:00","1993","12","03","00:00"," ","","","","","","","19,00","","33,00","","","","","","","","","","ND"
"1993-12-03 01:00","1993","12","03","01:00"," ","","","","","","","19,00","","30,00","","","","","","","","","","ND"
"1993-12-03 02:00","1993","12","03","02:00"," ","","","","","","","20,00","","30,00","","","","","","","","","","ND"
"1993-12-03 03:00","1993","12","03","03:00"," ","","","","","","","21,00","","19,00","","","","","","","","","","ND"
