"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-03-01 00:00","1971","03","01","00:00"," ","0,60","","-3,30","","74,00","","25,00","","29,00","","24,10","","100,24","","","","","","Averses de neige"
"1971-03-01 01:00","1971","03","01","01:00"," ","0,00","","-2,20","","85,00","","25,00","","29,00","","25,00","","100,33","","","","-6,00","","Généralement dégagé"
"1971-03-01 02:00","1971","03","01","02:00"," ","0,00","","-3,30","","80,00","","26,00","","27,00","","25,00","","100,40","","","","-6,00","","Nuageux"
"1971-03-01 03:00","1971","03","01","03:00"," ","0,00","","-3,90","","74,00","","25,00","","26,00","","25,00","","100,41","","","","-6,00","","Nuageux"
"1971-03-01 04:00","1971","03","01","04:00"," ","0,00","","-3,90","","74,00","","26,00","","21,00","","25,00","","100,39","","","","-5,00","","Nuageux"
"1971-03-01 05:00","1971","03","01","05:00"," ","0,00","","-4,40","","73,00","","25,00","","24,00","","25,00","","100,48","","","","-6,00","","Nuageux"
"1971-03-01 06:00","1971","03","01","06:00"," ","0,00","","-4,40","","73,00","","25,00","","26,00","","25,00","","100,51","","","","-6,00","","Nuageux"
"1971-03-01 07:00","1971","03","01","07:00"," ","-0,60","","-3,90","","78,00","","25,00","","24,00","","25,00","","100,52","","","","-7,00","","Nuageux"
"1971-03-01 08:00","1971","03","01","08:00"," ","-0,60","","-5,60","","70,00","","25,00","","24,00","","25,00","","100,54","","","","-7,00","","Averses de neige"
"1971-03-01 09:00","1971","03","01","09:00"," ","-1,10","","-5,60","","70,00","","26,00","","27,00","","25,00","","100,62","","","","-8,00","","Nuageux"
"1971-03-01 10:00","1971","03","01","10:00"," ","-0,60","","-5,60","","68,00","","26,00","","26,00","","25,00","","100,64","","","","-7,00","","Généralement nuageux"
