"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-02-01 00:00","2012","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 01:00","2012","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 02:00","2012","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 03:00","2012","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 04:00","2012","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 05:00","2012","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 06:00","2012","02","01","06:00"," ","6,90","","5,80","","93,00","","24,00","","24,00","","19,30","","99,58","","","","","","Nuageux"
"2012-02-01 07:00","2012","02","01","07:00"," ","6,40","","5,70","","95,00","","23,00","","22,00","","19,30","","99,59","","","","","","Nuageux"
"2012-02-01 08:00","2012","02","01","08:00"," ","6,20","","5,60","","96,00","","24,00","","22,00","","12,90","","99,64","","","","","","Nuageux"
"2012-02-01 09:00","2012","02","01","09:00"," ","5,60","","5,30","","98,00","","24,00","","20,00","","11,30","","99,67","","","","","","Généralement nuageux"
"2012-02-01 10:00","2012","02","01","10:00"," ","5,30","","4,80","","97,00","","24,00","","15,00","","11,30","","99,65","","","","","","Généralement nuageux"
"2012-02-01 11:00","2012","02","01","11:00"," ","7,70","","6,20","","90,00","","23,00","","19,00","","12,90","","99,67","","","","","","Généralement nuageux"
"2012-02-01 12:00","2012","02","01","12:00"," ","6,90","","2,90","","76,00","","28,00","","30,00","","12,90","","99,73","","","","","","Nuageux"
"2012-02-01 13:00","2012","02","01","13:00"," ","6,20","","1,40","","71,00","","28,00","","32,00","","14,50","","99,79","","","","","","Généralement nuageux"
"2012-02-01 14:00","2012","02","01","14:00"," ","5,10","","0,60","","73,00","","29,00","","33,00","","19,30","","99,91","","","","","","Généralement nuageux"
"2012-02-01 15:00","2012","02","01","15:00"," ","4,80","","0,60","","74,00","","26,00","","33,00","","17,70","","100,01","","","","","","Généralement nuageux"
"2012-02-01 16:00","2012","02","01","16:00"," ","4,10","","1,00","","80,00","","25,00","","26,00","","19,30","","100,17","","","","","","Généralement nuageux"
"2012-02-01 17:00","2012","02","01","17:00"," ","4,00","","0,50","","78,00","","26,00","","24,00","","24,10","","100,27","","","","","","Généralement nuageux"
"2012-02-01 18:00","2012","02","01","18:00"," ","3,70","","-0,60","","73,00","","26,00","","20,00","","24,10","","100,38","","","","","","Généralement nuageux"
"2012-02-01 19:00","2012","02","01","19:00"," ","3,20","","-0,90","","74,00","","26,00","","20,00","","24,10","","100,46","","","","","","Nuageux"
"2012-02-01 20:00","2012","02","01","20:00"," ","2,80","","-0,60","","78,00","","26,00","","15,00","","24,10","","100,52","","","","","","Nuageux"
"2012-02-01 21:00","2012","02","01","21:00"," ","2,60","","-0,70","","79,00","","25,00","","17,00","","24,10","","100,58","","","","","","Généralement nuageux"
"2012-02-01 22:00","2012","02","01","22:00"," ","2,40","","-1,40","","76,00","","26,00","","19,00","","24,10","","100,64","","","","","","Nuageux"
"2012-02-01 23:00","2012","02","01","23:00"," ","2,20","","-1,60","","76,00","","28,00","","9,00","","24,10","","100,70","","","","","","Nuageux"
"2012-02-02 00:00","2012","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 01:00","2012","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 02:00","2012","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
