"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-07-01 00:00","2006","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 01:00","2006","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 02:00","2006","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 03:00","2006","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 04:00","2006","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 05:00","2006","07","01","05:00"," ","17,70","","16,30","","92,00","","23,00","","11,00","","8,00","","100,56","","","","","","Brouillard"
"2006-07-01 06:00","2006","07","01","06:00"," ","18,10","","16,80","","92,00","","20,00","","7,00","","8,00","","100,53","","","","","","Brouillard"
"2006-07-01 07:00","2006","07","01","07:00"," ","19,00","","16,90","","88,00","","23,00","","11,00","","8,00","","100,55","","","","","","Brouillard"
"2006-07-01 08:00","2006","07","01","08:00"," ","21,00","","16,80","","77,00","","24,00","","17,00","","12,90","","100,58","","26,00","","","","Généralement dégagé"
"2006-07-01 09:00","2006","07","01","09:00"," ","22,20","","17,00","","72,00","","23,00","","17,00","","12,90","","100,61","","27,00","","","","Généralement dégagé"
"2006-07-01 10:00","2006","07","01","10:00"," ","23,30","","16,70","","66,00","","23,00","","19,00","","12,90","","100,60","","28,00","","","","Généralement nuageux"
"2006-07-01 11:00","2006","07","01","11:00"," ","24,50","","17,50","","65,00","","23,00","","20,00","","12,90","","100,58","","30,00","","","","Généralement nuageux"
"2006-07-01 12:00","2006","07","01","12:00"," ","25,20","","16,60","","59,00","","23,00","","20,00","","16,10","","100,55","","30,00","","","","Généralement nuageux"
"2006-07-01 13:00","2006","07","01","13:00"," ","26,40","","15,30","","50,00","","23,00","","28,00","","16,10","","100,49","","31,00","","","","Généralement nuageux"
"2006-07-01 14:00","2006","07","01","14:00"," ","26,10","","13,90","","47,00","","23,00","","28,00","","16,10","","100,48","","29,00","","","","Nuageux"
"2006-07-01 15:00","2006","07","01","15:00"," ","25,70","","13,50","","47,00","","23,00","","24,00","","24,10","","100,44","","29,00","","","","Généralement nuageux"
"2006-07-01 16:00","2006","07","01","16:00"," ","23,30","","17,60","","70,00","","20,00","","15,00","","19,30","","100,40","","29,00","","","","Généralement nuageux"
"2006-07-01 17:00","2006","07","01","17:00"," ","22,90","","17,10","","70,00","","21,00","","13,00","","19,30","","100,28","","28,00","","","","Généralement nuageux"
"2006-07-01 18:00","2006","07","01","18:00"," ","21,10","","17,60","","80,00","","18,00","","13,00","","16,10","","100,23","","27,00","","","","Généralement nuageux"
"2006-07-01 19:00","2006","07","01","19:00"," ","21,40","","16,40","","73,00","","20,00","","11,00","","16,10","","100,25","","26,00","","","","Nuageux"
"2006-07-01 20:00","2006","07","01","20:00"," ","20,70","","17,40","","81,00","","18,00","","9,00","","16,10","","100,22","","26,00","","","","Nuageux"
"2006-07-01 21:00","2006","07","01","21:00"," ","20,90","","17,50","","81,00","","18,00","","15,00","","16,10","","100,10","","27,00","","","","Averses de pluie"
