"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-03-01 00:00","2009","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 01:00","2009","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 02:00","2009","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 03:00","2009","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 04:00","2009","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 05:00","2009","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 06:00","2009","03","01","06:00"," ","-14,40","","-21,00","","57,00","","2,00","","9,00","","24,10","","101,33","","","","-20,00","","Généralement dégagé"
"2009-03-01 07:00","2009","03","01","07:00"," ","-14,80","","-20,60","","61,00","","36,00","","11,00","","24,10","","101,30","","","","-21,00","","Généralement dégagé"
"2009-03-01 08:00","2009","03","01","08:00"," ","-13,70","","-20,40","","57,00","","3,00","","9,00","","24,10","","101,32","","","","-19,00","","Généralement dégagé"
"2009-03-01 09:00","2009","03","01","09:00"," ","-11,70","","-19,30","","53,00","","1,00","","11,00","","24,10","","101,34","","","","-18,00","","Dégagé"
"2009-03-01 10:00","2009","03","01","10:00"," ","-10,10","","-19,20","","47,00","","1,00","","9,00","","24,10","","101,32","","","","-15,00","","Généralement dégagé"
"2009-03-01 11:00","2009","03","01","11:00"," ","-7,70","","-18,60","","41,00","","3,00","","9,00","","24,10","","101,25","","","","-12,00","","Généralement dégagé"
