"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-12-01 00:00","1978","12","01","00:00"," ","","","","","","","27,00","","11,00","","","","","","","","","","ND"
"1978-12-01 01:00","1978","12","01","01:00"," ","","","","","","","29,00","","15,00","","","","","","","","","","ND"
"1978-12-01 02:00","1978","12","01","02:00"," ","","","","","","","29,00","","11,00","","","","","","","","","","ND"
"1978-12-01 03:00","1978","12","01","03:00"," ","","","","","","","29,00","","9,00","","","","","","","","","","ND"
"1978-12-01 04:00","1978","12","01","04:00"," ","","","","","","","28,00","","7,00","","","","","","","","","","ND"
"1978-12-01 05:00","1978","12","01","05:00"," ","","","","","","","29,00","","7,00","","","","","","","","","","ND"
"1978-12-01 06:00","1978","12","01","06:00"," ","","","","","","","26,00","","22,00","","","","","","","","","","ND"
"1978-12-01 07:00","1978","12","01","07:00"," ","-1,50","","-7,70","","62,00","","25,00","","28,00","","24,10","","100,44","","","","-8,00","","Nuageux"
"1978-12-01 08:00","1978","12","01","08:00"," ","-1,20","","-5,40","","73,00","","24,00","","24,00","","24,10","","100,44","","","","-7,00","","Nuageux"
"1978-12-01 09:00","1978","12","01","09:00"," ","-1,00","","-6,30","","67,00","","26,00","","26,00","","24,10","","100,51","","","","-7,00","","Nuageux"
"1978-12-01 10:00","1978","12","01","10:00"," ","-0,80","","-6,30","","66,00","","26,00","","20,00","","24,10","","100,51","","","","-6,00","","Averses de neige"
"1978-12-01 11:00","1978","12","01","11:00"," ","-0,60","","-6,00","","67,00","","27,00","","20,00","","19,30","","100,48","","","","-6,00","","Averses de neige"
"1978-12-01 12:00","1978","12","01","12:00"," ","-0,50","","-4,70","","73,00","","22,00","","22,00","","16,10","","100,41","","","","-6,00","","Averses de neige"
"1978-12-01 13:00","1978","12","01","13:00"," ","-0,50","","-2,40","","87,00","","23,00","","13,00","","4,80","","100,31","","","","-5,00","","Averses de neige"
"1978-12-01 14:00","1978","12","01","14:00"," ","0,00","","-1,50","","90,00","","23,00","","22,00","","4,80","","100,28","","","","-6,00","","Averses de neige"
"1978-12-01 15:00","1978","12","01","15:00"," ","0,80","","-1,50","","85,00","","22,00","","22,00","","11,30","","100,18","","","","","","Averses de neige"
"1978-12-01 16:00","1978","12","01","16:00"," ","1,00","","-1,00","","86,00","","22,00","","20,00","","11,30","","100,11","","","","","","Averses de neige"
"1978-12-01 17:00","1978","12","01","17:00"," ","2,20","","0,10","","86,00","","21,00","","28,00","","11,30","","100,01","","","","","","Averses de pluie"
"1978-12-01 18:00","1978","12","01","18:00"," ","2,40","","0,60","","88,00","","21,00","","28,00","","11,30","","99,97","","","","","","Averses de pluie"
"1978-12-01 19:00","1978","12","01","19:00"," ","3,00","","1,10","","87,00","","21,00","","28,00","","11,30","","99,91","","","","","","Pluie"
"1978-12-01 20:00","1978","12","01","20:00"," ","3,20","","0,70","","84,00","","24,00","","13,00","","19,30","","99,84","","","","","","Pluie"
