"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-06-01 00:00","1974","06","01","00:00"," ","15,00","","13,90","","94,00","","30,00","","13,00","","4,00","","99,83","","","","","","Brouillard"
"1974-06-01 01:00","1974","06","01","01:00"," ","14,40","","13,30","","93,00","","34,00","","14,00","","3,20","","99,90","","","","","","Brouillard"
"1974-06-01 02:00","1974","06","01","02:00"," ","13,30","","11,70","","91,00","","36,00","","6,00","","3,20","","99,98","","","","","","Brouillard"
"1974-06-01 03:00","1974","06","01","03:00"," ","12,20","","10,60","","92,00","","30,00","","6,00","","3,20","","100,01","","","","","","Brouillard"
"1974-06-01 04:00","1974","06","01","04:00"," ","11,10","","10,00","","92,00","","29,00","","8,00","","4,00","","100,08","","","","","","Brouillard"
"1974-06-01 05:00","1974","06","01","05:00"," ","11,10","","10,00","","92,00","","32,00","","10,00","","4,00","","100,18","","","","","","Brouillard"
"1974-06-01 06:00","1974","06","01","06:00"," ","12,20","","10,60","","91,00","","32,00","","8,00","","4,00","","100,26","","","","","","Brouillard"
"1974-06-01 07:00","1974","06","01","07:00"," ","13,30","","10,60","","82,00","","29,00","","11,00","","11,30","","100,31","","","","","","Généralement nuageux"
"1974-06-01 08:00","1974","06","01","08:00"," ","15,60","","10,60","","71,00","","29,00","","13,00","","12,90","","100,35","","","","","","Généralement nuageux"
"1974-06-01 09:00","1974","06","01","09:00"," ","17,20","","10,00","","62,00","","27,00","","13,00","","12,90","","100,40","","","","","","Généralement nuageux"
"1974-06-01 10:00","1974","06","01","10:00"," ","17,80","","10,60","","62,00","","24,00","","16,00","","14,50","","100,42","","","","","","Généralement nuageux"
"1974-06-01 11:00","1974","06","01","11:00"," ","18,30","","11,70","","66,00","","33,00","","11,00","","16,10","","100,42","","","","","","Généralement nuageux"
"1974-06-01 12:00","1974","06","01","12:00"," ","14,40","","11,10","","82,00","","18,00","","16,00","","16,10","","100,43","","","","","","Généralement nuageux"
"1974-06-01 13:00","1974","06","01","13:00"," ","13,30","","10,60","","82,00","","17,00","","16,00","","16,10","","100,44","","","","","","Généralement nuageux"
"1974-06-01 14:00","1974","06","01","14:00"," ","15,00","","10,00","","73,00","","18,00","","19,00","","16,10","","100,44","","","","","","Généralement nuageux"
"1974-06-01 15:00","1974","06","01","15:00"," ","18,30","","10,60","","61,00","","23,00","","19,00","","16,10","","100,39","","","","","","Généralement nuageux"
"1974-06-01 16:00","1974","06","01","16:00"," ","16,10","","11,70","","74,00","","23,00","","18,00","","19,30","","100,39","","","","","","Généralement nuageux"
"1974-06-01 17:00","1974","06","01","17:00"," ","18,90","","9,40","","54,00","","25,00","","24,00","","19,30","","100,38","","","","","","Généralement nuageux"
"1974-06-01 18:00","1974","06","01","18:00"," ","18,30","","10,60","","60,00","","24,00","","21,00","","24,10","","100,40","","","","","","Généralement dégagé"
"1974-06-01 19:00","1974","06","01","19:00"," ","16,70","","12,80","","78,00","","24,00","","24,00","","24,10","","100,46","","","","","","Généralement nuageux"
"1974-06-01 20:00","1974","06","01","20:00"," ","12,20","","8,30","","78,00","","21,00","","18,00","","24,10","","100,45","","","","","","Généralement dégagé"
"1974-06-01 21:00","1974","06","01","21:00"," ","11,10","","8,30","","85,00","","0,00","","0,00","","24,10","","100,51","","","","","","Généralement dégagé"
"1974-06-01 22:00","1974","06","01","22:00"," ","11,10","","8,90","","86,00","","14,00","","8,00","","24,10","","100,56","","","","","","Généralement dégagé"
"1974-06-01 23:00","1974","06","01","23:00"," ","10,60","","8,30","","87,00","","0,00","","0,00","","24,10","","100,60","","","","","","Généralement dégagé"
"1974-06-02 00:00","1974","06","02","00:00"," ","10,00","","8,30","","89,00","","0,00","","0,00","","24,10","","100,61","","","","","","Généralement nuageux"
"1974-06-02 01:00","1974","06","02","01:00"," ","9,40","","8,30","","91,00","","4,00","","6,00","","24,10","","100,61","","","","","","Généralement nuageux"
"1974-06-02 02:00","1974","06","02","02:00"," ","8,90","","7,20","","90,00","","3,00","","10,00","","24,10","","100,62","","","","","","Généralement nuageux"
"1974-06-02 03:00","1974","06","02","03:00"," ","8,30","","7,20","","92,00","","3,00","","6,00","","24,10","","100,63","","","","","","Généralement nuageux"
"1974-06-02 04:00","1974","06","02","04:00"," ","8,90","","7,80","","92,00","","5,00","","11,00","","24,10","","100,63","","","","","","Généralement dégagé"
"1974-06-02 05:00","1974","06","02","05:00"," ","8,30","","7,20","","94,00","","4,00","","6,00","","24,10","","100,69","","","","","","Généralement nuageux"
"1974-06-02 06:00","1974","06","02","06:00"," ","10,60","","8,30","","88,00","","6,00","","6,00","","24,10","","100,73","","","","","","Généralement nuageux"
"1974-06-02 07:00","1974","06","02","07:00"," ","12,20","","8,30","","78,00","","14,00","","11,00","","24,10","","100,81","","","","","","Généralement nuageux"
"1974-06-02 08:00","1974","06","02","08:00"," ","13,30","","7,80","","70,00","","15,00","","16,00","","24,10","","100,86","","","","","","Généralement dégagé"
"1974-06-02 09:00","1974","06","02","09:00"," ","13,30","","8,30","","71,00","","14,00","","11,00","","24,10","","100,90","","","","","","Généralement dégagé"
"1974-06-02 10:00","1974","06","02","10:00"," ","13,90","","8,90","","71,00","","15,00","","10,00","","24,10","","100,90","","","","","","Généralement dégagé"
"1974-06-02 11:00","1974","06","02","11:00"," ","15,60","","8,90","","65,00","","18,00","","10,00","","24,10","","100,90","","","","","","Généralement dégagé"
"1974-06-02 12:00","1974","06","02","12:00"," ","14,40","","8,30","","67,00","","19,00","","11,00","","24,10","","100,88","","","","","","Généralement dégagé"
"1974-06-02 13:00","1974","06","02","13:00"," ","17,20","","7,20","","52,00","","21,00","","11,00","","24,10","","100,80","","","","","","Généralement dégagé"
"1974-06-02 14:00","1974","06","02","14:00"," ","19,40","","6,10","","42,00","","18,00","","6,00","","24,10","","100,73","","","","","","Généralement nuageux"
"1974-06-02 15:00","1974","06","02","15:00"," ","20,60","","8,90","","47,00","","22,00","","10,00","","24,10","","100,68","","","","","","Généralement nuageux"
"1974-06-02 16:00","1974","06","02","16:00"," ","20,00","","9,40","","50,00","","24,00","","11,00","","24,10","","100,63","","","","","","Généralement dégagé"
"1974-06-02 17:00","1974","06","02","17:00"," ","20,00","","11,10","","55,00","","23,00","","11,00","","24,10","","100,61","","","","","","Généralement dégagé"
"1974-06-02 18:00","1974","06","02","18:00"," ","19,40","","11,10","","58,00","","17,00","","5,00","","24,10","","100,60","","","","","","Généralement dégagé"
"1974-06-02 19:00","1974","06","02","19:00"," ","18,30","","11,10","","62,00","","17,00","","5,00","","24,10","","100,60","","","","","","Généralement dégagé"
"1974-06-02 20:00","1974","06","02","20:00"," ","17,80","","8,90","","56,00","","0,00","","0,00","","24,10","","100,60","","","","","","Généralement dégagé"
"1974-06-02 21:00","1974","06","02","21:00"," ","16,70","","10,60","","67,00","","0,00","","0,00","","24,10","","100,68","","","","","","Généralement dégagé"
"1974-06-02 22:00","1974","06","02","22:00"," ","15,60","","10,00","","69,00","","0,00","","0,00","","24,10","","100,70","","","","","","Généralement dégagé"
"1974-06-02 23:00","1974","06","02","23:00"," ","15,60","","9,40","","66,00","","0,00","","0,00","","24,10","","100,72","","","","","","Généralement dégagé"
"1974-06-03 00:00","1974","06","03","00:00"," ","15,60","","10,00","","68,00","","22,00","","5,00","","25,00","","100,73","","","","","","Généralement nuageux"
"1974-06-03 01:00","1974","06","03","01:00"," ","13,30","","10,00","","79,00","","2,00","","10,00","","25,00","","100,70","","","","","","Généralement nuageux"
"1974-06-03 02:00","1974","06","03","02:00"," ","13,90","","8,90","","74,00","","5,00","","6,00","","25,00","","100,67","","","","","","Généralement nuageux"
"1974-06-03 03:00","1974","06","03","03:00"," ","13,30","","10,00","","81,00","","18,00","","6,00","","25,00","","100,66","","","","","","Généralement nuageux"
