"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-07-01 00:00","2008","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 01:00","2008","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 02:00","2008","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 03:00","2008","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 04:00","2008","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 05:00","2008","07","01","05:00"," ","14,20","","12,80","","91,00","","36,00","","9,00","","24,10","","100,05","","","","","","Généralement nuageux"
"2008-07-01 06:00","2008","07","01","06:00"," ","15,00","","13,30","","90,00","","35,00","","11,00","","24,10","","100,12","","","","","","Généralement dégagé"
"2008-07-01 07:00","2008","07","01","07:00"," ","17,50","","13,70","","78,00","","36,00","","4,00","","24,10","","100,18","","","","","","Généralement dégagé"
"2008-07-01 08:00","2008","07","01","08:00"," ","20,10","","13,50","","66,00","","0,00","","0,00","","24,10","","100,20","","","","","","Généralement dégagé"
"2008-07-01 09:00","2008","07","01","09:00"," ","20,70","","15,70","","73,00","","19,00","","7,00","","24,10","","100,25","","25,00","","","","Généralement dégagé"
"2008-07-01 10:00","2008","07","01","10:00"," ","20,30","","16,60","","79,00","","18,00","","15,00","","24,10","","100,29","","25,00","","","","Généralement dégagé"
"2008-07-01 11:00","2008","07","01","11:00"," ","20,60","","15,80","","74,00","","19,00","","19,00","","24,10","","100,29","","25,00","","","","Généralement dégagé"
"2008-07-01 12:00","2008","07","01","12:00"," ","20,90","","15,40","","71,00","","19,00","","20,00","","24,10","","100,31","","25,00","","","","Généralement dégagé"
"2008-07-01 13:00","2008","07","01","13:00"," ","21,10","","15,50","","70,00","","19,00","","20,00","","24,10","","100,28","","25,00","","","","Généralement dégagé"
"2008-07-01 14:00","2008","07","01","14:00"," ","22,10","","14,90","","64,00","","21,00","","24,00","","24,10","","100,26","","26,00","","","","Généralement dégagé"
"2008-07-01 15:00","2008","07","01","15:00"," ","21,20","","15,80","","71,00","","20,00","","24,00","","24,10","","100,26","","26,00","","","","Généralement dégagé"
"2008-07-01 16:00","2008","07","01","16:00"," ","21,20","","16,60","","75,00","","21,00","","20,00","","24,10","","100,23","","26,00","","","","Généralement dégagé"
"2008-07-01 17:00","2008","07","01","17:00"," ","22,20","","15,20","","65,00","","20,00","","17,00","","24,10","","100,24","","26,00","","","","Généralement dégagé"
"2008-07-01 18:00","2008","07","01","18:00"," ","20,30","","16,10","","77,00","","19,00","","13,00","","24,10","","100,21","","25,00","","","","Généralement dégagé"
"2008-07-01 19:00","2008","07","01","19:00"," ","20,30","","15,90","","76,00","","22,00","","11,00","","24,10","","100,19","","25,00","","","","Généralement dégagé"
"2008-07-01 20:00","2008","07","01","20:00"," ","19,40","","15,80","","80,00","","21,00","","7,00","","24,10","","100,23","","","","","","Généralement dégagé"
"2008-07-01 21:00","2008","07","01","21:00"," ","18,70","","15,50","","82,00","","20,00","","11,00","","24,10","","100,27","","","","","","Généralement dégagé"
"2008-07-01 22:00","2008","07","01","22:00"," ","18,40","","15,60","","84,00","","22,00","","9,00","","24,10","","100,29","","","","","","Dégagé"
"2008-07-01 23:00","2008","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 00:00","2008","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 01:00","2008","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 02:00","2008","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 03:00","2008","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 04:00","2008","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 05:00","2008","07","02","05:00"," ","17,40","","15,10","","86,00","","21,00","","15,00","","24,10","","100,24","","","","","","Généralement dégagé"
"2008-07-02 06:00","2008","07","02","06:00"," ","18,00","","15,50","","85,00","","22,00","","11,00","","24,10","","100,26","","","","","","Généralement dégagé"
"2008-07-02 07:00","2008","07","02","07:00"," ","18,90","","15,80","","82,00","","21,00","","15,00","","24,10","","100,27","","","","","","Généralement dégagé"
"2008-07-02 08:00","2008","07","02","08:00"," ","19,30","","15,00","","76,00","","21,00","","24,00","","24,10","","100,29","","","","","","Généralement dégagé"
"2008-07-02 09:00","2008","07","02","09:00"," ","19,40","","15,60","","79,00","","20,00","","26,00","","24,10","","100,31","","","","","","Généralement dégagé"
"2008-07-02 10:00","2008","07","02","10:00"," ","19,60","","15,90","","79,00","","19,00","","24,00","","24,10","","100,31","","","","","","Généralement dégagé"
"2008-07-02 11:00","2008","07","02","11:00"," ","20,60","","15,80","","74,00","","19,00","","26,00","","24,10","","100,29","","25,00","","","","Dégagé"
"2008-07-02 12:00","2008","07","02","12:00"," ","20,90","","16,20","","74,00","","19,00","","26,00","","24,10","","100,26","","26,00","","","","Généralement dégagé"
"2008-07-02 13:00","2008","07","02","13:00"," ","21,50","","16,70","","74,00","","20,00","","26,00","","24,10","","100,18","","27,00","","","","Généralement dégagé"
"2008-07-02 14:00","2008","07","02","14:00"," ","21,80","","16,80","","73,00","","19,00","","22,00","","24,10","","100,10","","27,00","","","","Généralement dégagé"
"2008-07-02 15:00","2008","07","02","15:00"," ","22,00","","17,10","","74,00","","19,00","","17,00","","24,10","","100,02","","27,00","","","","Généralement dégagé"
"2008-07-02 16:00","2008","07","02","16:00"," ","22,10","","17,20","","74,00","","20,00","","24,00","","24,10","","100,00","","28,00","","","","Généralement dégagé"
"2008-07-02 17:00","2008","07","02","17:00"," ","21,50","","17,50","","78,00","","19,00","","24,00","","24,10","","99,94","","27,00","","","","Généralement dégagé"
"2008-07-02 18:00","2008","07","02","18:00"," ","21,10","","17,10","","78,00","","20,00","","22,00","","24,10","","99,94","","26,00","","","","Généralement nuageux"
"2008-07-02 19:00","2008","07","02","19:00"," ","20,80","","17,00","","79,00","","20,00","","20,00","","24,10","","99,85","","26,00","","","","Généralement nuageux"
"2008-07-02 20:00","2008","07","02","20:00"," ","21,00","","16,70","","76,00","","22,00","","19,00","","16,10","","99,84","","26,00","","","","Nuageux"
"2008-07-02 21:00","2008","07","02","21:00"," ","21,50","","16,50","","73,00","","21,00","","20,00","","24,10","","99,87","","26,00","","","","Nuageux"
"2008-07-02 22:00","2008","07","02","22:00"," ","21,20","","16,70","","76,00","","20,00","","22,00","","24,10","","99,82","","26,00","","","","Généralement nuageux"
"2008-07-02 23:00","2008","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 00:00","2008","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 01:00","2008","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 02:00","2008","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 03:00","2008","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 04:00","2008","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 05:00","2008","07","03","05:00"," ","19,50","","17,30","","87,00","","23,00","","26,00","","11,30","","99,62","","","","","","Averses de pluie"
"2008-07-03 06:00","2008","07","03","06:00"," ","19,00","","17,70","","92,00","","21,00","","20,00","","12,90","","99,65","","","","","","Averses de pluie"
"2008-07-03 07:00","2008","07","03","07:00"," ","19,30","","17,20","","88,00","","22,00","","22,00","","12,90","","99,67","","","","","","Averses de pluie"
"2008-07-03 08:00","2008","07","03","08:00"," ","19,90","","17,90","","88,00","","23,00","","22,00","","16,10","","99,68","","","","","","Averses de pluie"
"2008-07-03 09:00","2008","07","03","09:00"," ","19,80","","18,40","","92,00","","25,00","","22,00","","12,90","","99,73","","","","","","Averses de pluie"
"2008-07-03 10:00","2008","07","03","10:00"," ","20,40","","18,30","","88,00","","27,00","","22,00","","24,10","","99,77","","27,00","","","","Nuageux"
"2008-07-03 11:00","2008","07","03","11:00"," ","20,80","","17,50","","81,00","","36,00","","20,00","","24,10","","99,87","","26,00","","","","Nuageux"
"2008-07-03 12:00","2008","07","03","12:00"," ","19,30","","16,30","","83,00","","36,00","","24,00","","24,10","","100,01","","","","","","Généralement nuageux"
"2008-07-03 13:00","2008","07","03","13:00"," ","18,10","","13,80","","76,00","","35,00","","22,00","","24,10","","100,13","","","","","","Nuageux"
"2008-07-03 14:00","2008","07","03","14:00"," ","19,00","","13,10","","69,00","","35,00","","24,00","","24,10","","100,21","","","","","","Généralement nuageux"
"2008-07-03 15:00","2008","07","03","15:00"," ","18,90","","12,10","","65,00","","34,00","","22,00","","24,10","","100,24","","","","","","Généralement nuageux"
"2008-07-03 16:00","2008","07","03","16:00"," ","19,60","","12,30","","63,00","","36,00","","11,00","","24,10","","100,27","","","","","","Généralement nuageux"
"2008-07-03 17:00","2008","07","03","17:00"," ","20,50","","12,50","","60,00","","1,00","","9,00","","24,10","","100,33","","","","","","Généralement nuageux"
"2008-07-03 18:00","2008","07","03","18:00"," ","20,40","","11,90","","58,00","","2,00","","9,00","","24,10","","100,35","","","","","","Généralement dégagé"
"2008-07-03 19:00","2008","07","03","19:00"," ","20,10","","11,70","","58,00","","36,00","","6,00","","24,10","","100,42","","","","","","Généralement dégagé"
"2008-07-03 20:00","2008","07","03","20:00"," ","19,00","","11,60","","62,00","","0,00","","0,00","","24,10","","100,45","","","","","","Généralement dégagé"
"2008-07-03 21:00","2008","07","03","21:00"," ","17,60","","12,30","","71,00","","23,00","","9,00","","24,10","","100,56","","","","","","Généralement dégagé"
"2008-07-03 22:00","2008","07","03","22:00"," ","17,20","","14,00","","81,00","","23,00","","7,00","","24,10","","100,59","","","","","","Dégagé"
"2008-07-03 23:00","2008","07","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-04 00:00","2008","07","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-04 01:00","2008","07","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-04 02:00","2008","07","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-04 03:00","2008","07","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-04 04:00","2008","07","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-04 05:00","2008","07","04","05:00"," ","11,10","","10,80","","98,00","","33,00","","6,00","","12,90","","100,73","","","","","","Généralement nuageux"
"2008-07-04 06:00","2008","07","04","06:00"," ","13,20","","13,10","","99,00","","32,00","","6,00","","16,10","","100,77","","","","","","Généralement nuageux"
"2008-07-04 07:00","2008","07","04","07:00"," ","16,20","","14,90","","92,00","","22,00","","4,00","","24,10","","100,78","","","","","","Généralement nuageux"
"2008-07-04 08:00","2008","07","04","08:00"," ","17,00","","15,00","","88,00","","0,00","","0,00","","24,10","","100,80","","","","","","Généralement nuageux"
"2008-07-04 09:00","2008","07","04","09:00"," ","18,60","","16,40","","87,00","","18,00","","7,00","","24,10","","100,82","","","","","","Généralement nuageux"
"2008-07-04 10:00","2008","07","04","10:00"," ","19,10","","16,40","","84,00","","19,00","","13,00","","24,10","","100,82","","","","","","Généralement nuageux"
"2008-07-04 11:00","2008","07","04","11:00"," ","19,90","","16,10","","79,00","","18,00","","19,00","","24,10","","100,80","","","","","","Généralement nuageux"
"2008-07-04 12:00","2008","07","04","12:00"," ","20,40","","16,80","","80,00","","18,00","","17,00","","24,10","","100,79","","26,00","","","","Généralement nuageux"
"2008-07-04 13:00","2008","07","04","13:00"," ","20,70","","17,10","","80,00","","19,00","","20,00","","24,10","","100,75","","26,00","","","","Généralement nuageux"
"2008-07-04 14:00","2008","07","04","14:00"," ","20,80","","16,00","","74,00","","20,00","","22,00","","24,10","","100,68","","25,00","","","","Généralement nuageux"
"2008-07-04 15:00","2008","07","04","15:00"," ","20,40","","15,20","","72,00","","20,00","","20,00","","24,10","","100,66","","","","","","Généralement nuageux"
"2008-07-04 16:00","2008","07","04","16:00"," ","21,80","","13,10","","58,00","","21,00","","19,00","","24,10","","100,64","","25,00","","","","Généralement nuageux"
"2008-07-04 17:00","2008","07","04","17:00"," ","20,90","","14,30","","66,00","","20,00","","19,00","","24,10","","100,60","","","","","","Généralement nuageux"
"2008-07-04 18:00","2008","07","04","18:00"," ","21,00","","12,60","","59,00","","21,00","","9,00","","24,10","","100,61","","","","","","Généralement dégagé"
"2008-07-04 19:00","2008","07","04","19:00"," ","20,40","","13,20","","63,00","","21,00","","9,00","","24,10","","100,61","","","","","","Généralement dégagé"
"2008-07-04 20:00","2008","07","04","20:00"," ","19,50","","12,30","","63,00","","24,00","","9,00","","24,10","","100,59","","","","","","Généralement dégagé"
"2008-07-04 21:00","2008","07","04","21:00"," ","19,30","","13,60","","70,00","","25,00","","7,00","","24,10","","100,65","","","","","","Généralement dégagé"
"2008-07-04 22:00","2008","07","04","22:00"," ","18,90","","11,50","","62,00","","25,00","","7,00","","24,10","","100,64","","","","","","Généralement dégagé"
"2008-07-04 23:00","2008","07","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-05 00:00","2008","07","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-05 01:00","2008","07","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-05 02:00","2008","07","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-05 03:00","2008","07","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-05 04:00","2008","07","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-05 05:00","2008","07","05","05:00"," ","12,90","","9,40","","79,00","","0,00","","0,00","","24,10","","100,66","","","","","","Dégagé"
"2008-07-05 06:00","2008","07","05","06:00"," ","14,20","","11,70","","85,00","","36,00","","6,00","","24,10","","100,66","","","","","","Généralement dégagé"
"2008-07-05 07:00","2008","07","05","07:00"," ","17,70","","11,90","","69,00","","0,00","","0,00","","24,10","","100,74","","","","","","Généralement dégagé"
"2008-07-05 08:00","2008","07","05","08:00"," ","18,60","","13,40","","72,00","","22,00","","6,00","","24,10","","100,75","","","","","","Généralement dégagé"
"2008-07-05 09:00","2008","07","05","09:00"," ","19,50","","13,70","","69,00","","19,00","","6,00","","24,10","","100,70","","","","","","Généralement dégagé"
"2008-07-05 10:00","2008","07","05","10:00"," ","20,60","","14,60","","68,00","","18,00","","15,00","","24,10","","100,69","","","","","","Généralement dégagé"
"2008-07-05 11:00","2008","07","05","11:00"," ","20,70","","15,10","","70,00","","17,00","","11,00","","24,10","","100,67","","25,00","","","","Généralement dégagé"
"2008-07-05 12:00","2008","07","05","12:00"," ","21,50","","15,40","","68,00","","19,00","","17,00","","24,10","","100,65","","26,00","","","","Généralement dégagé"
"2008-07-05 13:00","2008","07","05","13:00"," ","21,50","","16,60","","74,00","","19,00","","22,00","","24,10","","100,64","","27,00","","","","Généralement dégagé"
"2008-07-05 14:00","2008","07","05","14:00"," ","21,30","","17,30","","78,00","","19,00","","26,00","","24,10","","100,61","","27,00","","","","Généralement dégagé"
"2008-07-05 15:00","2008","07","05","15:00"," ","21,80","","16,10","","70,00","","21,00","","22,00","","24,10","","100,61","","26,00","","","","Généralement dégagé"
"2008-07-05 16:00","2008","07","05","16:00"," ","22,60","","14,60","","61,00","","21,00","","17,00","","24,10","","100,59","","26,00","","","","Généralement dégagé"
"2008-07-05 17:00","2008","07","05","17:00"," ","21,30","","16,40","","74,00","","20,00","","15,00","","24,10","","100,56","","26,00","","","","Généralement dégagé"
"2008-07-05 18:00","2008","07","05","18:00"," ","21,50","","15,20","","67,00","","21,00","","17,00","","24,10","","100,54","","26,00","","","","Généralement dégagé"
"2008-07-05 19:00","2008","07","05","19:00"," ","20,60","","15,20","","71,00","","21,00","","11,00","","24,10","","100,53","","25,00","","","","Généralement dégagé"
"2008-07-05 20:00","2008","07","05","20:00"," ","19,90","","13,40","","66,00","","22,00","","11,00","","24,10","","100,52","","","","","","Généralement dégagé"
"2008-07-05 21:00","2008","07","05","21:00"," ","20,10","","14,30","","69,00","","26,00","","9,00","","24,10","","100,57","","","","","","Généralement dégagé"
"2008-07-05 22:00","2008","07","05","22:00"," ","19,40","","12,40","","64,00","","27,00","","6,00","","24,10","","100,61","","","","","","Généralement dégagé"
"2008-07-05 23:00","2008","07","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-06 00:00","2008","07","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-06 01:00","2008","07","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-06 02:00","2008","07","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-06 03:00","2008","07","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-06 04:00","2008","07","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-06 05:00","2008","07","06","05:00"," ","12,50","","11,50","","94,00","","0,00","","0,00","","24,10","","100,68","","","","","","Généralement dégagé"
"2008-07-06 06:00","2008","07","06","06:00"," ","15,00","","13,70","","92,00","","0,00","","0,00","","24,10","","100,70","","","","","","Généralement dégagé"
"2008-07-06 07:00","2008","07","06","07:00"," ","19,00","","16,40","","85,00","","22,00","","6,00","","24,10","","100,73","","","","","","Généralement dégagé"
"2008-07-06 08:00","2008","07","06","08:00"," ","20,00","","16,90","","82,00","","20,00","","11,00","","24,10","","100,75","","25,00","","","","Généralement dégagé"
"2008-07-06 09:00","2008","07","06","09:00"," ","20,30","","16,60","","79,00","","20,00","","11,00","","24,10","","100,75","","25,00","","","","Généralement dégagé"
"2008-07-06 10:00","2008","07","06","10:00"," ","21,10","","16,00","","73,00","","18,00","","13,00","","24,10","","100,77","","26,00","","","","Généralement dégagé"
"2008-07-06 11:00","2008","07","06","11:00"," ","21,40","","15,00","","67,00","","19,00","","13,00","","24,10","","100,74","","25,00","","","","Généralement dégagé"
"2008-07-06 12:00","2008","07","06","12:00"," ","21,40","","17,00","","76,00","","19,00","","13,00","","24,10","","100,73","","27,00","","","","Généralement dégagé"
"2008-07-06 13:00","2008","07","06","13:00"," ","22,10","","16,10","","69,00","","18,00","","13,00","","24,10","","100,66","","27,00","","","","Généralement dégagé"
