"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-03-01 00:00","2006","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 01:00","2006","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 02:00","2006","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 03:00","2006","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 04:00","2006","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 05:00","2006","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 06:00","2006","03","01","06:00"," ","-17,30","","-21,10","","72,00","","35,00","","11,00","","24,10","","100,25","","","","-24,00","","Généralement dégagé"
"2006-03-01 07:00","2006","03","01","07:00"," ","-17,00","","-21,90","","66,00","","36,00","","9,00","","24,10","","100,35","","","","-23,00","","Généralement dégagé"
"2006-03-01 08:00","2006","03","01","08:00"," ","-15,90","","-20,70","","67,00","","35,00","","9,00","","24,10","","100,41","","","","-22,00","","Dégagé"
"2006-03-01 09:00","2006","03","01","09:00"," ","-13,30","","-20,40","","55,00","","35,00","","11,00","","24,10","","100,43","","","","-20,00","","Dégagé"
"2006-03-01 10:00","2006","03","01","10:00"," ","-12,00","","-20,00","","51,00","","32,00","","4,00","","24,10","","100,47","","","","-15,00","","Dégagé"
"2006-03-01 11:00","2006","03","01","11:00"," ","-10,80","","-18,90","","51,00","","24,00","","11,00","","24,10","","100,39","","","","-17,00","","Dégagé"
"2006-03-01 12:00","2006","03","01","12:00"," ","-9,80","","-17,60","","53,00","","22,00","","17,00","","24,10","","100,39","","","","-17,00","","Dégagé"
"2006-03-01 13:00","2006","03","01","13:00"," ","-9,00","","-17,20","","51,00","","23,00","","20,00","","24,10","","100,30","","","","-17,00","","Dégagé"
"2006-03-01 14:00","2006","03","01","14:00"," ","-7,70","","-16,50","","49,00","","24,00","","20,00","","24,10","","100,25","","","","-15,00","","Dégagé"
"2006-03-01 15:00","2006","03","01","15:00"," ","-6,10","","-16,40","","44,00","","24,00","","19,00","","24,10","","100,19","","","","-13,00","","Dégagé"
"2006-03-01 16:00","2006","03","01","16:00"," ","-5,40","","-14,10","","50,00","","24,00","","17,00","","24,10","","100,15","","","","-11,00","","Dégagé"
"2006-03-01 17:00","2006","03","01","17:00"," ","-4,90","","-15,20","","44,00","","27,00","","13,00","","24,10","","100,13","","","","-10,00","","Dégagé"
"2006-03-01 18:00","2006","03","01","18:00"," ","-5,60","","-14,50","","49,00","","26,00","","13,00","","24,10","","100,12","","","","-11,00","","Dégagé"
"2006-03-01 19:00","2006","03","01","19:00"," ","-6,30","","-14,60","","52,00","","27,00","","11,00","","24,10","","100,13","","","","-11,00","","Dégagé"
"2006-03-01 20:00","2006","03","01","20:00"," ","-6,70","","-15,10","","51,00","","26,00","","13,00","","24,10","","100,11","","","","-12,00","","Dégagé"
"2006-03-01 21:00","2006","03","01","21:00"," ","-6,80","","-14,50","","54,00","","26,00","","11,00","","24,10","","100,02","","","","-12,00","","Dégagé"
"2006-03-01 22:00","2006","03","01","22:00"," ","-6,70","","-14,30","","55,00","","27,00","","15,00","","24,10","","99,98","","","","-13,00","","Dégagé"
"2006-03-01 23:00","2006","03","01","23:00"," ","-6,80","","-13,90","","57,00","","27,00","","15,00","","24,10","","99,96","","","","-13,00","","Dégagé"
"2006-03-02 00:00","2006","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 01:00","2006","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 02:00","2006","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 03:00","2006","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 04:00","2006","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 05:00","2006","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 06:00","2006","03","02","06:00"," ","-8,10","","-12,20","","72,00","","27,00","","9,00","","24,10","","99,51","","","","-13,00","","Généralement nuageux"
"2006-03-02 07:00","2006","03","02","07:00"," ","-8,70","","-12,10","","76,00","","28,00","","11,00","","24,10","","99,51","","","","-14,00","","Généralement nuageux"
"2006-03-02 08:00","2006","03","02","08:00"," ","-8,40","","-11,60","","78,00","","29,00","","9,00","","24,10","","99,51","","","","-13,00","","Généralement nuageux"
"2006-03-02 09:00","2006","03","02","09:00"," ","-8,10","","-11,50","","76,00","","25,00","","9,00","","24,10","","99,49","","","","-13,00","","Nuageux"
"2006-03-02 10:00","2006","03","02","10:00"," ","-6,80","","-10,90","","73,00","","30,00","","7,00","","24,10","","99,45","","","","-10,00","","Généralement nuageux"
"2006-03-02 11:00","2006","03","02","11:00"," ","-6,30","","-11,60","","66,00","","36,00","","6,00","","24,10","","99,39","","","","-9,00","","Généralement nuageux"
"2006-03-02 12:00","2006","03","02","12:00"," ","-4,70","","-11,50","","59,00","","3,00","","15,00","","24,10","","99,39","","","","-10,00","","Généralement nuageux"
"2006-03-02 13:00","2006","03","02","13:00"," ","-3,60","","-11,60","","54,00","","3,00","","17,00","","24,10","","99,34","","","","-9,00","","Généralement nuageux"
"2006-03-02 14:00","2006","03","02","14:00"," ","-2,90","","-11,90","","50,00","","2,00","","19,00","","24,10","","99,28","","","","-9,00","","Nuageux"
"2006-03-02 15:00","2006","03","02","15:00"," ","-2,10","","-11,90","","47,00","","3,00","","15,00","","24,10","","99,39","","","","-7,00","","Généralement nuageux"
"2006-03-02 16:00","2006","03","02","16:00"," ","-1,80","","-12,00","","46,00","","3,00","","17,00","","24,10","","99,51","","","","-7,00","","Généralement nuageux"
"2006-03-02 17:00","2006","03","02","17:00"," ","-2,40","","-12,30","","47,00","","4,00","","11,00","","24,10","","99,59","","","","-6,00","","Généralement nuageux"
"2006-03-02 18:00","2006","03","02","18:00"," ","-3,50","","-12,10","","51,00","","1,00","","11,00","","24,10","","99,71","","","","-8,00","","Généralement dégagé"
"2006-03-02 19:00","2006","03","02","19:00"," ","-4,70","","-14,70","","45,00","","36,00","","19,00","","24,10","","99,91","","","","-11,00","","Généralement dégagé"
"2006-03-02 20:00","2006","03","02","20:00"," ","-6,10","","-14,70","","51,00","","36,00","","19,00","","24,10","","100,02","","","","-13,00","","Dégagé"
"2006-03-02 21:00","2006","03","02","21:00"," ","-7,20","","-14,90","","54,00","","36,00","","13,00","","24,10","","100,12","","","","-13,00","","Dégagé"
"2006-03-02 22:00","2006","03","02","22:00"," ","-7,40","","-15,30","","53,00","","36,00","","19,00","","24,10","","100,21","","","","-14,00","","Dégagé"
"2006-03-02 23:00","2006","03","02","23:00"," ","-8,30","","-15,90","","54,00","","36,00","","19,00","","24,10","","100,27","","","","-16,00","","Dégagé"
"2006-03-03 00:00","2006","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-03 01:00","2006","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
