"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-07-01 00:00","2005","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 01:00","2005","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 02:00","2005","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 03:00","2005","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 04:00","2005","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 05:00","2005","07","01","05:00"," ","22,40","","19,10","","82,00","","21,00","","15,00","","8,00","","99,41","","29,00","","","","Brume sèche"
"2005-07-01 06:00","2005","07","01","06:00"," ","22,80","","19,60","","82,00","","21,00","","13,00","","6,40","","99,40","","30,00","","","","Brume sèche"
"2005-07-01 07:00","2005","07","01","07:00"," ","23,50","","19,70","","79,00","","21,00","","15,00","","8,00","","99,40","","31,00","","","","Brume sèche"
"2005-07-01 08:00","2005","07","01","08:00"," ","23,60","","19,30","","77,00","","20,00","","22,00","","8,00","","99,38","","31,00","","","","Brume sèche"
"2005-07-01 09:00","2005","07","01","09:00"," ","24,00","","19,00","","74,00","","20,00","","22,00","","8,00","","99,36","","31,00","","","","Brume sèche"
"2005-07-01 10:00","2005","07","01","10:00"," ","24,00","","19,00","","74,00","","19,00","","24,00","","9,70","","99,30","","31,00","","","","Brume sèche"
"2005-07-01 11:00","2005","07","01","11:00"," ","24,90","","19,20","","71,00","","19,00","","26,00","","8,00","","99,27","","32,00","","","","Brume sèche"
"2005-07-01 12:00","2005","07","01","12:00"," ","24,70","","19,00","","71,00","","20,00","","28,00","","9,70","","99,25","","31,00","","","","Brume sèche"
"2005-07-01 13:00","2005","07","01","13:00"," ","24,40","","18,90","","71,00","","21,00","","22,00","","12,90","","99,22","","31,00","","","","Nuageux"
"2005-07-01 14:00","2005","07","01","14:00"," ","25,20","","19,20","","69,00","","20,00","","26,00","","12,90","","99,15","","32,00","","","","Généralement nuageux"
"2005-07-01 15:00","2005","07","01","15:00"," ","24,60","","19,30","","72,00","","20,00","","30,00","","12,90","","99,09","","32,00","","","","Nuageux"
"2005-07-01 16:00","2005","07","01","16:00"," ","25,00","","19,30","","71,00","","20,00","","30,00","","12,90","","99,07","","32,00","","","","Généralement nuageux"
"2005-07-01 17:00","2005","07","01","17:00"," ","28,10","","16,70","","50,00","","25,00","","32,00","","24,10","","99,02","","33,00","","","","Généralement dégagé"
"2005-07-01 18:00","2005","07","01","18:00"," ","27,30","","16,40","","51,00","","25,00","","28,00","","24,10","","99,03","","32,00","","","","Généralement dégagé"
"2005-07-01 19:00","2005","07","01","19:00"," ","24,90","","13,00","","48,00","","30,00","","28,00","","24,10","","99,18","","28,00","","","","Généralement dégagé"
"2005-07-01 20:00","2005","07","01","20:00"," ","22,60","","12,30","","52,00","","31,00","","20,00","","24,10","","99,30","","25,00","","","","Généralement dégagé"
"2005-07-01 21:00","2005","07","01","21:00"," ","21,10","","12,50","","58,00","","30,00","","17,00","","24,10","","99,43","","","","","","Généralement dégagé"
"2005-07-01 22:00","2005","07","01","22:00"," ","19,50","","11,00","","58,00","","30,00","","22,00","","24,10","","99,51","","","","","","Généralement dégagé"
"2005-07-01 23:00","2005","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 00:00","2005","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 01:00","2005","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 02:00","2005","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 03:00","2005","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 04:00","2005","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 05:00","2005","07","02","05:00"," ","12,70","","6,50","","66,00","","35,00","","15,00","","24,10","","100,05","","","","","","Généralement dégagé"
"2005-07-02 06:00","2005","07","02","06:00"," ","14,10","","7,00","","62,00","","34,00","","9,00","","24,10","","100,15","","","","","","Généralement dégagé"
"2005-07-02 07:00","2005","07","02","07:00"," ","15,40","","6,10","","54,00","","35,00","","17,00","","24,10","","100,26","","","","","","Généralement dégagé"
"2005-07-02 08:00","2005","07","02","08:00"," ","16,70","","6,00","","49,00","","4,00","","11,00","","24,10","","100,35","","","","","","Dégagé"
"2005-07-02 09:00","2005","07","02","09:00"," ","17,90","","5,90","","45,00","","36,00","","7,00","","24,10","","100,40","","","","","","Dégagé"
"2005-07-02 10:00","2005","07","02","10:00"," ","19,10","","6,40","","43,00","","36,00","","19,00","","24,10","","100,43","","","","","","Dégagé"
"2005-07-02 11:00","2005","07","02","11:00"," ","20,80","","6,90","","40,00","","36,00","","13,00","","24,10","","100,44","","","","","","Dégagé"
"2005-07-02 12:00","2005","07","02","12:00"," ","21,50","","7,80","","41,00","","24,00","","11,00","","24,10","","100,45","","","","","","Dégagé"
"2005-07-02 13:00","2005","07","02","13:00"," ","20,40","","10,00","","51,00","","20,00","","20,00","","24,10","","100,43","","","","","","Généralement dégagé"
"2005-07-02 14:00","2005","07","02","14:00"," ","20,40","","10,00","","51,00","","21,00","","28,00","","24,10","","100,42","","","","","","Généralement dégagé"
"2005-07-02 15:00","2005","07","02","15:00"," ","20,00","","11,00","","56,00","","21,00","","28,00","","24,10","","100,42","","","","","","Généralement dégagé"
"2005-07-02 16:00","2005","07","02","16:00"," ","20,60","","10,80","","53,00","","22,00","","24,00","","24,10","","100,41","","","","","","Généralement dégagé"
"2005-07-02 17:00","2005","07","02","17:00"," ","20,90","","11,00","","53,00","","23,00","","19,00","","24,10","","100,40","","","","","","Généralement dégagé"
"2005-07-02 18:00","2005","07","02","18:00"," ","20,70","","10,70","","53,00","","23,00","","22,00","","24,10","","100,40","","","","","","Généralement dégagé"
"2005-07-02 19:00","2005","07","02","19:00"," ","20,00","","10,00","","53,00","","23,00","","15,00","","24,10","","100,45","","","","","","Généralement dégagé"
"2005-07-02 20:00","2005","07","02","20:00"," ","18,90","","10,20","","57,00","","22,00","","13,00","","24,10","","100,50","","","","","","Généralement dégagé"
"2005-07-02 21:00","2005","07","02","21:00"," ","18,60","","9,40","","55,00","","22,00","","11,00","","24,10","","100,59","","","","","","Généralement dégagé"
"2005-07-02 22:00","2005","07","02","22:00"," ","18,20","","10,40","","60,00","","22,00","","9,00","","24,10","","100,60","","","","","","Dégagé"
"2005-07-02 23:00","2005","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 00:00","2005","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 01:00","2005","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 02:00","2005","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 03:00","2005","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 04:00","2005","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 05:00","2005","07","03","05:00"," ","12,70","","9,20","","79,00","","35,00","","6,00","","24,10","","100,83","","","","","","Généralement dégagé"
"2005-07-03 06:00","2005","07","03","06:00"," ","15,00","","10,90","","76,00","","36,00","","6,00","","24,10","","100,88","","","","","","Généralement dégagé"
"2005-07-03 07:00","2005","07","03","07:00"," ","19,10","","12,90","","67,00","","21,00","","6,00","","24,10","","100,93","","","","","","Généralement nuageux"
"2005-07-03 08:00","2005","07","03","08:00"," ","20,10","","14,20","","69,00","","19,00","","15,00","","24,10","","100,95","","","","","","Généralement dégagé"
"2005-07-03 09:00","2005","07","03","09:00"," ","20,90","","13,80","","64,00","","21,00","","13,00","","24,10","","100,96","","","","","","Généralement nuageux"
"2005-07-03 10:00","2005","07","03","10:00"," ","21,10","","14,20","","65,00","","17,00","","11,00","","24,10","","100,94","","25,00","","","","Généralement nuageux"
"2005-07-03 11:00","2005","07","03","11:00"," ","21,70","","12,70","","57,00","","19,00","","11,00","","24,10","","100,89","","","","","","Généralement nuageux"
"2005-07-03 12:00","2005","07","03","12:00"," ","21,80","","13,00","","57,00","","19,00","","9,00","","24,10","","100,82","","25,00","","","","Généralement nuageux"
"2005-07-03 13:00","2005","07","03","13:00"," ","23,90","","13,40","","52,00","","20,00","","11,00","","24,10","","100,82","","27,00","","","","Généralement nuageux"
