"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-06-01 00:00","1995","06","01","00:00"," ","","M","","M","","M","26,00","","11,00","","","M","","M","","","","","ND"
"1995-06-01 01:00","1995","06","01","01:00"," ","","M","","M","","M","26,00","","7,00","","","M","","M","","","","","ND"
"1995-06-01 02:00","1995","06","01","02:00"," ","","M","","M","","M","27,00","","2,00","","","M","","M","","","","","ND"
"1995-06-01 03:00","1995","06","01","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-06-01 04:00","1995","06","01","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-06-01 05:00","1995","06","01","05:00"," ","11,90","","10,10","","89,00","","19,00","","11,00","","19,30","","100,64","","","","","","Généralement dégagé"
"1995-06-01 06:00","1995","06","01","06:00"," ","12,40","","10,30","","87,00","","19,00","","9,00","","19,30","","100,68","","","","","","Dégagé"
"1995-06-01 07:00","1995","06","01","07:00"," ","12,50","","10,10","","85,00","","18,00","","13,00","","19,30","","100,75","","","","","","Généralement dégagé"
"1995-06-01 08:00","1995","06","01","08:00"," ","13,70","","10,80","","83,00","","18,00","","11,00","","19,30","","100,75","","","","","","Généralement dégagé"
"1995-06-01 09:00","1995","06","01","09:00"," ","13,40","","10,80","","84,00","","18,00","","17,00","","19,30","","100,75","","","","","","Généralement nuageux"
"1995-06-01 10:00","1995","06","01","10:00"," ","14,50","","11,60","","83,00","","18,00","","15,00","","19,30","","100,75","","","","","","Nuageux"
"1995-06-01 11:00","1995","06","01","11:00"," ","14,40","","11,20","","81,00","","19,00","","19,00","","19,30","","100,71","","","","","","Nuageux"
"1995-06-01 12:00","1995","06","01","12:00"," ","15,60","","12,60","","82,00","","18,00","","13,00","","19,30","","100,71","","","","","","Nuageux"
"1995-06-01 13:00","1995","06","01","13:00"," ","15,10","","11,80","","81,00","","18,00","","9,00","","19,30","","100,68","","","","","","Nuageux"
"1995-06-01 14:00","1995","06","01","14:00"," ","17,10","","12,70","","75,00","","20,00","","9,00","","19,30","","100,64","","","","","","Nuageux"
"1995-06-01 15:00","1995","06","01","15:00"," ","16,90","","12,50","","75,00","","17,00","","4,00","","19,30","","100,61","","","","","","Nuageux"
"1995-06-01 16:00","1995","06","01","16:00"," ","18,20","","12,80","","71,00","","19,00","","6,00","","19,30","","100,58","","","","","","Nuageux"
"1995-06-01 17:00","1995","06","01","17:00"," ","17,70","","12,40","","71,00","","0,00","","0,00","","24,10","","100,54","","","","","","Généralement nuageux"
"1995-06-01 18:00","1995","06","01","18:00"," ","17,40","","12,30","","72,00","","17,00","","4,00","","24,10","","100,51","","","","","","Généralement nuageux"
"1995-06-01 19:00","1995","06","01","19:00"," ","17,70","","12,10","","70,00","","0,00","","0,00","","24,10","","100,48","","","","","","Généralement nuageux"
"1995-06-01 20:00","1995","06","01","20:00"," ","17,00","","12,00","","72,00","","0,00","","0,00","","19,30","","100,44","","","","","","Nuageux"
"1995-06-01 21:00","1995","06","01","21:00"," ","17,40","","10,40","","63,00","","0,00","","0,00","","24,10","","100,51","","","","","","Nuageux"
"1995-06-01 22:00","1995","06","01","22:00"," ","16,80","","11,60","","71,00","","21,00","","4,00","","24,10","","100,51","","","","","","Nuageux"
"1995-06-01 23:00","1995","06","01","23:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-06-02 00:00","1995","06","02","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-06-02 01:00","1995","06","02","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-06-02 02:00","1995","06","02","02:00"," ","","M","","M","","M","18,00","","4,00","","","M","","M","","","","","ND"
"1995-06-02 03:00","1995","06","02","03:00"," ","","M","","M","","M","18,00","","4,00","","","M","","M","","","","","ND"
"1995-06-02 04:00","1995","06","02","04:00"," ","","M","","M","","M","34,00","","4,00","","","M","","M","","","","","ND"
"1995-06-02 05:00","1995","06","02","05:00"," ","15,90","","13,40","","85,00","","6,00","","9,00","","16,10","","100,51","","","","","","Nuageux"
"1995-06-02 06:00","1995","06","02","06:00"," ","16,00","","12,90","","82,00","","14,00","","7,00","","16,10","","100,54","","","","","","Nuageux"
"1995-06-02 07:00","1995","06","02","07:00"," ","16,20","","13,70","","85,00","","3,00","","6,00","","9,70","","100,58","","","","","","Averses de pluie,Brouillard"
"1995-06-02 08:00","1995","06","02","08:00"," ","18,30","","15,10","","82,00","","12,00","","6,00","","11,30","","100,54","","","","","","Nuageux"
"1995-06-02 09:00","1995","06","02","09:00"," ","19,40","","14,60","","74,00","","17,00","","6,00","","12,90","","100,54","","","","","","Généralement nuageux"
"1995-06-02 10:00","1995","06","02","10:00"," ","18,20","","14,10","","77,00","","19,00","","4,00","","9,70","","100,54","","","","","","Averses de pluie,Brouillard"
"1995-06-02 11:00","1995","06","02","11:00"," ","18,00","","16,10","","89,00","","0,00","","0,00","","8,00","","100,54","","","","","","Averses de pluie,Brouillard"
"1995-06-02 12:00","1995","06","02","12:00"," ","16,70","","16,30","","97,00","","0,00","","0,00","","4,00","","100,54","","","","","","Averses de pluie,Brouillard"
"1995-06-02 13:00","1995","06","02","13:00"," ","16,80","","15,40","","91,00","","0,00","","0,00","","3,20","","100,51","","","","","","Averses de pluie,Brouillard"
"1995-06-02 14:00","1995","06","02","14:00"," ","18,60","","17,40","","93,00","","0,00","","0,00","","4,00","","100,44","","","","","","Brouillard"
"1995-06-02 15:00","1995","06","02","15:00"," ","19,40","","17,80","","90,00","","16,00","","6,00","","4,80","","100,41","","","","","","Brouillard"
"1995-06-02 16:00","1995","06","02","16:00"," ","19,50","","17,40","","88,00","","16,00","","6,00","","6,40","","100,38","","","","","","Brume sèche"
"1995-06-02 17:00","1995","06","02","17:00"," ","20,50","","18,20","","87,00","","11,00","","4,00","","4,80","","100,31","","27,00","","","","Brume sèche"
"1995-06-02 18:00","1995","06","02","18:00"," ","20,80","","18,40","","86,00","","12,00","","6,00","","4,80","","100,28","","27,00","","","","Brume sèche"
"1995-06-02 19:00","1995","06","02","19:00"," ","20,60","","18,30","","87,00","","9,00","","4,00","","4,80","","100,31","","27,00","","","","Brume sèche"
"1995-06-02 20:00","1995","06","02","20:00"," ","20,40","","18,40","","88,00","","8,00","","7,00","","4,80","","100,28","","27,00","","","","Brouillard"
"1995-06-02 21:00","1995","06","02","21:00"," ","20,10","","18,30","","89,00","","8,00","","9,00","","4,00","","100,21","","26,00","","","","Brouillard"
"1995-06-02 22:00","1995","06","02","22:00"," ","17,90","","16,90","","94,00","","15,00","","6,00","","4,00","","100,21","","","","","","Brouillard"
"1995-06-02 23:00","1995","06","02","23:00"," ","","M","","M","","M","14,00","","2,00","","","M","","M","","","","","ND"
"1995-06-03 00:00","1995","06","03","00:00"," ","","M","","M","","M","13,00","","4,00","","","M","","M","","","","","ND"
"1995-06-03 01:00","1995","06","03","01:00"," ","","M","","M","","M","15,00","","4,00","","","M","","M","","","","","ND"
"1995-06-03 02:00","1995","06","03","02:00"," ","","M","","M","","M","15,00","","4,00","","","M","","M","","","","","ND"
"1995-06-03 03:00","1995","06","03","03:00"," ","","M","","M","","M","18,00","","15,00","","","M","","M","","","","","ND"
"1995-06-03 04:00","1995","06","03","04:00"," ","","M","","M","","M","19,00","","4,00","","","M","","M","","","","","ND"
