"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-08-01 00:00","1980","08","01","00:00"," ","","","","","","","12,00","","6,00","","","","","","","","","","ND"
"1980-08-01 01:00","1980","08","01","01:00"," ","","","","","","","11,00","","7,00","","","","","","","","","","ND"
"1980-08-01 02:00","1980","08","01","02:00"," ","","","","","","","12,00","","7,00","","","","","","","","","","ND"
"1980-08-01 03:00","1980","08","01","03:00"," ","","","","","","","10,00","","7,00","","","","","","","","","","ND"
"1980-08-01 04:00","1980","08","01","04:00"," ","","","","","","","9,00","","7,00","","","","","","","","","","ND"
"1980-08-01 05:00","1980","08","01","05:00"," ","19,80","","17,30","","86,00","","5,00","","6,00","","19,30","","99,91","","","","","","Nuageux"
"1980-08-01 06:00","1980","08","01","06:00"," ","20,50","","17,20","","82,00","","11,00","","11,00","","19,30","","99,81","","26,00","","","","Généralement dégagé"
"1980-08-01 07:00","1980","08","01","07:00"," ","21,20","","16,80","","76,00","","14,00","","9,00","","19,30","","99,81","","26,00","","","","Généralement nuageux"
"1980-08-01 08:00","1980","08","01","08:00"," ","21,80","","18,50","","82,00","","14,00","","11,00","","19,30","","99,81","","28,00","","","","Généralement nuageux"
"1980-08-01 09:00","1980","08","01","09:00"," ","22,40","","19,30","","83,00","","18,00","","17,00","","19,30","","99,77","","29,00","","","","Nuageux"
"1980-08-01 10:00","1980","08","01","10:00"," ","22,80","","20,40","","86,00","","18,00","","15,00","","12,90","","99,74","","31,00","","","","Généralement nuageux"
"1980-08-01 11:00","1980","08","01","11:00"," ","23,00","","20,70","","87,00","","18,00","","15,00","","6,40","","99,74","","31,00","","","","Brume sèche"
"1980-08-01 12:00","1980","08","01","12:00"," ","22,60","","20,80","","89,00","","18,00","","13,00","","4,80","","99,74","","31,00","","","","Brume sèche"
"1980-08-01 13:00","1980","08","01","13:00"," ","23,20","","21,30","","89,00","","18,00","","9,00","","4,80","","99,71","","32,00","","","","Brume sèche"
"1980-08-01 14:00","1980","08","01","14:00"," ","23,80","","22,30","","91,00","","18,00","","13,00","","4,80","","99,67","","33,00","","","","Brume sèche"
"1980-08-01 15:00","1980","08","01","15:00"," ","23,60","","22,10","","91,00","","17,00","","13,00","","4,80","","99,64","","33,00","","","","Brume sèche"
"1980-08-01 16:00","1980","08","01","16:00"," ","24,90","","22,20","","85,00","","21,00","","19,00","","4,80","","99,60","","34,00","","","","Brume sèche"
"1980-08-01 17:00","1980","08","01","17:00"," ","26,30","","20,60","","71,00","","24,00","","22,00","","4,80","","99,57","","34,00","","","","Brume sèche"
"1980-08-01 18:00","1980","08","01","18:00"," ","25,50","","21,60","","79,00","","26,00","","13,00","","4,80","","99,57","","34,00","","","","Brume sèche"
"1980-08-01 19:00","1980","08","01","19:00"," ","25,40","","21,90","","81,00","","24,00","","19,00","","4,80","","99,64","","35,00","","","","Brume sèche"
"1980-08-01 20:00","1980","08","01","20:00"," ","24,00","","21,50","","86,00","","28,00","","11,00","","4,80","","99,60","","33,00","","","","Brume sèche"
"1980-08-01 21:00","1980","08","01","21:00"," ","","","","","","","27,00","","9,00","","","","","","","","","","ND"
"1980-08-01 22:00","1980","08","01","22:00"," ","","","","","","","24,00","","4,00","","","","","","","","","","ND"
