"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-02-01 00:00","1987","02","01","00:00"," ","","","","","","","30,00","","13,00","","","","","","","","","","ND"
"1987-02-01 01:00","1987","02","01","01:00"," ","","","","","","","30,00","","11,00","","","","","","","","","","ND"
"1987-02-01 02:00","1987","02","01","02:00"," ","","","","","","","29,00","","7,00","","","","","","","","","","ND"
"1987-02-01 03:00","1987","02","01","03:00"," ","","","","","","","30,00","","7,00","","","","","","","","","","ND"
"1987-02-01 04:00","1987","02","01","04:00"," ","","","","","","","29,00","","9,00","","","","","","","","","","ND"
"1987-02-01 05:00","1987","02","01","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-02-01 06:00","1987","02","01","06:00"," ","-13,60","","-15,20","","88,00","","0,00","","0,00","","24,10","","100,45","","","","","","Généralement dégagé"
"1987-02-01 07:00","1987","02","01","07:00"," ","-14,80","","-16,90","","84,00","","0,00","","0,00","","24,10","","100,42","","","","","","Généralement nuageux"
"1987-02-01 08:00","1987","02","01","08:00"," ","-14,10","","-15,70","","88,00","","36,00","","7,00","","24,10","","100,32","","","","-19,00","","Généralement dégagé"
"1987-02-01 09:00","1987","02","01","09:00"," ","-12,30","","-14,30","","85,00","","0,00","","0,00","","24,10","","100,32","","","","","","Généralement nuageux"
"1987-02-01 10:00","1987","02","01","10:00"," ","-9,80","","-12,90","","78,00","","0,00","","0,00","","24,10","","100,29","","","","","","Généralement nuageux"
"1987-02-01 11:00","1987","02","01","11:00"," ","-8,00","","-11,40","","76,00","","16,00","","6,00","","19,30","","100,25","","","","-11,00","","Généralement nuageux"
"1987-02-01 12:00","1987","02","01","12:00"," ","-7,40","","-9,80","","83,00","","10,00","","6,00","","16,10","","100,08","","","","-11,00","","Généralement nuageux"
"1987-02-01 13:00","1987","02","01","13:00"," ","-6,30","","-8,90","","82,00","","7,00","","7,00","","12,90","","99,95","","","","-10,00","","Nuageux"
"1987-02-01 14:00","1987","02","01","14:00"," ","-5,20","","-8,40","","78,00","","9,00","","9,00","","19,30","","99,82","","","","-9,00","","Nuageux"
"1987-02-01 15:00","1987","02","01","15:00"," ","-4,00","","-6,90","","80,00","","9,00","","11,00","","19,30","","99,65","","","","-8,00","","Nuageux"
"1987-02-01 16:00","1987","02","01","16:00"," ","-2,60","","-6,20","","76,00","","15,00","","22,00","","19,30","","99,61","","","","-9,00","","Nuageux"
"1987-02-01 17:00","1987","02","01","17:00"," ","-2,20","","-5,80","","76,00","","14,00","","19,00","","19,30","","99,48","","","","-8,00","","Nuageux"
"1987-02-01 18:00","1987","02","01","18:00"," ","-2,30","","-6,40","","73,00","","12,00","","13,00","","19,30","","99,48","","","","-7,00","","Nuageux"
"1987-02-01 19:00","1987","02","01","19:00"," ","-2,40","","-6,20","","75,00","","11,00","","13,00","","19,30","","99,38","","","","-7,00","","Nuageux"
