"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-03-01 00:00","1984","03","01","00:00"," ","","","","","","","27,00","","9,00","","","","","","","","","","ND"
"1984-03-01 01:00","1984","03","01","01:00"," ","","","","","","","27,00","","9,00","","","","","","","","","","ND"
"1984-03-01 02:00","1984","03","01","02:00"," ","","","","","","","29,00","","11,00","","","","","","","","","","ND"
"1984-03-01 03:00","1984","03","01","03:00"," ","","","","","","","29,00","","11,00","","","","","","","","","","ND"
"1984-03-01 04:00","1984","03","01","04:00"," ","","","","","","","31,00","","13,00","","","","","","","","","","ND"
"1984-03-01 05:00","1984","03","01","05:00"," ","","","","","","","31,00","","11,00","","","","","","","","","","ND"
"1984-03-01 06:00","1984","03","01","06:00"," ","-16,30","","-21,30","","65,00","","26,00","","6,00","","25,00","","99,38","","","","-21,00","","Nuageux"
"1984-03-01 07:00","1984","03","01","07:00"," ","-16,00","","-21,10","","65,00","","27,00","","4,00","","25,00","","99,45","","","","-19,00","","Nuageux"
"1984-03-01 08:00","1984","03","01","08:00"," ","-16,10","","-20,30","","70,00","","27,00","","11,00","","25,00","","99,51","","","","-23,00","","Généralement nuageux"
"1984-03-01 09:00","1984","03","01","09:00"," ","-14,70","","-19,50","","67,00","","26,00","","11,00","","25,00","","99,51","","","","-21,00","","Généralement nuageux"
"1984-03-01 10:00","1984","03","01","10:00"," ","-13,80","","-19,40","","62,00","","25,00","","13,00","","25,00","","99,51","","","","-21,00","","Généralement nuageux"
"1984-03-01 11:00","1984","03","01","11:00"," ","-13,40","","-18,90","","63,00","","25,00","","15,00","","12,90","","99,51","","","","-21,00","","Averses de neige"
"1984-03-01 12:00","1984","03","01","12:00"," ","-12,60","","-18,00","","64,00","","24,00","","19,00","","24,10","","99,51","","","","-21,00","","Nuageux"
"1984-03-01 13:00","1984","03","01","13:00"," ","-11,40","","-16,20","","67,00","","24,00","","17,00","","25,00","","99,45","","","","-19,00","","Généralement nuageux"
"1984-03-01 14:00","1984","03","01","14:00"," ","-9,80","","-16,30","","59,00","","25,00","","19,00","","24,10","","99,38","","","","-17,00","","Généralement nuageux"
"1984-03-01 15:00","1984","03","01","15:00"," ","-9,10","","-14,80","","63,00","","27,00","","17,00","","19,30","","99,38","","","","-16,00","","Généralement nuageux"
"1984-03-01 16:00","1984","03","01","16:00"," ","-8,40","","-13,60","","66,00","","26,00","","19,00","","19,30","","99,41","","","","-16,00","","Généralement nuageux"
"1984-03-01 17:00","1984","03","01","17:00"," ","-8,20","","-14,30","","62,00","","27,00","","20,00","","19,30","","99,41","","","","-16,00","","Généralement dégagé"
"1984-03-01 18:00","1984","03","01","18:00"," ","-8,90","","-13,80","","68,00","","27,00","","24,00","","19,30","","99,48","","","","-17,00","","Généralement dégagé"
"1984-03-01 19:00","1984","03","01","19:00"," ","-9,60","","-14,30","","69,00","","27,00","","22,00","","24,10","","99,61","","","","-18,00","","Généralement dégagé"
"1984-03-01 20:00","1984","03","01","20:00"," ","-10,30","","-14,90","","69,00","","27,00","","22,00","","24,10","","99,72","","","","-19,00","","Généralement dégagé"
"1984-03-01 21:00","1984","03","01","21:00"," ","-10,20","","-15,10","","67,00","","27,00","","19,00","","24,10","","99,82","","","","-18,00","","Généralement dégagé"
"1984-03-01 22:00","1984","03","01","22:00"," ","-10,20","","-15,10","","67,00","","27,00","","13,00","","24,10","","99,85","","","","-16,00","","Généralement dégagé"
"1984-03-01 23:00","1984","03","01","23:00"," ","","","","","","","27,00","","11,00","","","","","","","","","","ND"
"1984-03-02 00:00","1984","03","02","00:00"," ","","","","","","","25,00","","11,00","","","","","","","","","","ND"
"1984-03-02 01:00","1984","03","02","01:00"," ","","","","","","","26,00","","11,00","","","","","","","","","","ND"
"1984-03-02 02:00","1984","03","02","02:00"," ","","","","","","","27,00","","11,00","","","","","","","","","","ND"
"1984-03-02 03:00","1984","03","02","03:00"," ","","","","","","","28,00","","7,00","","","","","","","","","","ND"
"1984-03-02 04:00","1984","03","02","04:00"," ","","","","","","","30,00","","6,00","","","","","","","","","","ND"
"1984-03-02 05:00","1984","03","02","05:00"," ","","","","","","","35,00","","7,00","","","","","","","","","","ND"
"1984-03-02 06:00","1984","03","02","06:00"," ","-16,60","","-18,80","","83,00","","0,00","","0,00","","25,00","","100,02","","","","","","Dégagé"
"1984-03-02 07:00","1984","03","02","07:00"," ","-18,80","","-22,00","","76,00","","0,00","","0,00","","25,00","","100,08","","","","","","Généralement dégagé"
"1984-03-02 08:00","1984","03","02","08:00"," ","-18,40","","-21,80","","75,00","","35,00","","7,00","","25,00","","100,15","","","","-24,00","","Généralement dégagé"
"1984-03-02 09:00","1984","03","02","09:00"," ","-12,40","","-15,90","","75,00","","0,00","","0,00","","25,00","","100,19","","","","","","Généralement dégagé"
"1984-03-02 10:00","1984","03","02","10:00"," ","-11,00","","-15,20","","71,00","","12,00","","9,00","","25,00","","100,15","","","","-16,00","","Généralement dégagé"
"1984-03-02 11:00","1984","03","02","11:00"," ","-10,20","","-16,40","","60,00","","13,00","","13,00","","25,00","","100,12","","","","-16,00","","Généralement nuageux"
"1984-03-02 12:00","1984","03","02","12:00"," ","-8,10","","-14,20","","61,00","","22,00","","13,00","","25,00","","100,08","","","","-14,00","","Généralement dégagé"
"1984-03-02 13:00","1984","03","02","13:00"," ","-7,60","","-14,90","","56,00","","24,00","","19,00","","25,00","","100,02","","","","-15,00","","Généralement dégagé"
"1984-03-02 14:00","1984","03","02","14:00"," ","-6,30","","-14,30","","53,00","","26,00","","22,00","","25,00","","100,02","","","","-14,00","","Généralement dégagé"
"1984-03-02 15:00","1984","03","02","15:00"," ","-5,80","","-14,30","","51,00","","27,00","","28,00","","25,00","","100,02","","","","-14,00","","Généralement nuageux"
"1984-03-02 16:00","1984","03","02","16:00"," ","-5,90","","-12,80","","58,00","","26,00","","26,00","","25,00","","100,02","","","","-14,00","","Généralement nuageux"
"1984-03-02 17:00","1984","03","02","17:00"," ","-6,80","","-13,20","","60,00","","27,00","","19,00","","25,00","","100,08","","","","-14,00","","Généralement dégagé"
"1984-03-02 18:00","1984","03","02","18:00"," ","-8,00","","-13,60","","64,00","","26,00","","17,00","","25,00","","100,12","","","","-15,00","","Généralement dégagé"
"1984-03-02 19:00","1984","03","02","19:00"," ","-7,80","","-13,40","","64,00","","26,00","","15,00","","25,00","","100,19","","","","-14,00","","Généralement dégagé"
