"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-01-01 00:00","2002","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 01:00","2002","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 02:00","2002","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 03:00","2002","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 04:00","2002","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 05:00","2002","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 06:00","2002","01","01","06:00"," ","-9,10","","-10,60","","89,00","","35,00","","13,00","","24,10","","100,46","","","","-15,00","","Dégagé"
"2002-01-01 07:00","2002","01","01","07:00"," ","-9,70","","-11,40","","87,00","","36,00","","17,00","","24,10","","100,54","","","","-17,00","","Généralement dégagé"
"2002-01-01 08:00","2002","01","01","08:00"," ","-11,20","","-13,50","","83,00","","35,00","","20,00","","24,10","","100,65","","","","-19,00","","Généralement dégagé"
"2002-01-01 09:00","2002","01","01","09:00"," ","-10,80","","-13,20","","82,00","","35,00","","20,00","","24,10","","100,81","","","","-19,00","","Généralement dégagé"
"2002-01-01 10:00","2002","01","01","10:00"," ","-9,80","","-13,30","","76,00","","35,00","","22,00","","24,10","","100,88","","","","-18,00","","Dégagé"
"2002-01-01 11:00","2002","01","01","11:00"," ","-8,90","","-12,90","","73,00","","35,00","","17,00","","24,10","","100,93","","","","-16,00","","Dégagé"
"2002-01-01 12:00","2002","01","01","12:00"," ","-7,30","","-12,60","","66,00","","34,00","","13,00","","24,10","","100,92","","","","-13,00","","Dégagé"
"2002-01-01 13:00","2002","01","01","13:00"," ","-6,80","","-13,00","","61,00","","30,00","","11,00","","24,10","","100,91","","","","-12,00","","Généralement dégagé"
"2002-01-01 14:00","2002","01","01","14:00"," ","-6,60","","-13,10","","60,00","","31,00","","17,00","","24,10","","100,92","","","","-13,00","","Généralement dégagé"
"2002-01-01 15:00","2002","01","01","15:00"," ","-6,50","","-13,70","","57,00","","31,00","","15,00","","24,10","","101,02","","","","-12,00","","Généralement dégagé"
"2002-01-01 16:00","2002","01","01","16:00"," ","-6,50","","-13,80","","56,00","","28,00","","9,00","","24,10","","101,04","","","","-11,00","","Généralement dégagé"
"2002-01-01 17:00","2002","01","01","17:00"," ","-6,80","","-13,50","","59,00","","27,00","","13,00","","24,10","","101,06","","","","-12,00","","Généralement dégagé"
"2002-01-01 18:00","2002","01","01","18:00"," ","-6,80","","-12,60","","63,00","","27,00","","20,00","","24,10","","101,11","","","","-14,00","","Généralement dégagé"
"2002-01-01 19:00","2002","01","01","19:00"," ","-7,60","","-12,70","","67,00","","27,00","","15,00","","24,10","","101,18","","","","-14,00","","Dégagé"
"2002-01-01 20:00","2002","01","01","20:00"," ","-8,50","","-12,90","","70,00","","28,00","","15,00","","24,10","","101,22","","","","-15,00","","Dégagé"
"2002-01-01 21:00","2002","01","01","21:00"," ","-9,20","","-13,30","","72,00","","29,00","","15,00","","24,10","","101,20","","","","-16,00","","Dégagé"
"2002-01-01 22:00","2002","01","01","22:00"," ","-9,90","","-13,60","","74,00","","29,00","","19,00","","24,10","","101,22","","","","-18,00","","Dégagé"
"2002-01-01 23:00","2002","01","01","23:00"," ","-10,10","","-13,60","","76,00","","29,00","","15,00","","24,10","","101,23","","","","-17,00","","Dégagé"
"2002-01-02 00:00","2002","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 01:00","2002","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 02:00","2002","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 03:00","2002","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 04:00","2002","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 05:00","2002","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 06:00","2002","01","02","06:00"," ","-7,30","","-9,70","","83,00","","27,00","","15,00","","24,10","","101,18","","","","-13,00","","Dégagé"
"2002-01-02 07:00","2002","01","02","07:00"," ","-6,80","","-9,70","","80,00","","27,00","","19,00","","24,10","","101,20","","","","-14,00","","Dégagé"
"2002-01-02 08:00","2002","01","02","08:00"," ","-7,00","","-9,10","","85,00","","27,00","","19,00","","24,10","","101,23","","","","-14,00","","Généralement dégagé"
"2002-01-02 09:00","2002","01","02","09:00"," ","-5,90","","-7,50","","88,00","","28,00","","17,00","","24,10","","101,25","","","","-12,00","","Généralement dégagé"
"2002-01-02 10:00","2002","01","02","10:00"," ","-3,70","","-6,40","","81,00","","27,00","","22,00","","24,10","","101,22","","","","-10,00","","Généralement dégagé"
"2002-01-02 11:00","2002","01","02","11:00"," ","-2,20","","-6,20","","74,00","","27,00","","26,00","","24,10","","101,11","","","","-9,00","","Généralement dégagé"
"2002-01-02 12:00","2002","01","02","12:00"," ","-1,30","","-5,20","","75,00","","27,00","","26,00","","24,10","","101,04","","","","-8,00","","Généralement dégagé"
"2002-01-02 13:00","2002","01","02","13:00"," ","-0,30","","-5,00","","71,00","","26,00","","24,00","","24,10","","100,97","","","","-6,00","","Généralement dégagé"
"2002-01-02 14:00","2002","01","02","14:00"," ","0,00","","-4,60","","71,00","","26,00","","26,00","","24,10","","100,91","","","","-6,00","","Généralement nuageux"
"2002-01-02 15:00","2002","01","02","15:00"," ","0,40","","-4,20","","71,00","","26,00","","30,00","","24,10","","100,85","","","","","","Généralement nuageux"
"2002-01-02 16:00","2002","01","02","16:00"," ","0,60","","-4,20","","70,00","","26,00","","30,00","","24,10","","100,81","","","","","","Généralement dégagé"
"2002-01-02 17:00","2002","01","02","17:00"," ","0,80","","-4,70","","67,00","","26,00","","33,00","","24,10","","100,81","","","","","","Généralement nuageux"
"2002-01-02 18:00","2002","01","02","18:00"," ","-0,10","","-5,80","","65,00","","24,00","","26,00","","24,10","","100,83","","","","-6,00","","Généralement dégagé"
