"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-01-01 00:00","1991","01","01","00:00"," ","-12,20","","-14,30","","85,00","","6,00","","11,00","","25,00","","102,13","","","","-18,00","","Dégagé"
"1991-01-01 01:00","1991","01","01","01:00"," ","-11,40","","-12,70","","90,00","","0,00","","0,00","","25,00","","102,13","","","","","","Généralement dégagé"
"1991-01-01 02:00","1991","01","01","02:00"," ","-6,50","","-12,20","","64,00","","21,00","","19,00","","25,00","","102,10","","","","-13,00","","Généralement nuageux"
"1991-01-01 03:00","1991","01","01","03:00"," ","-5,70","","-11,20","","65,00","","22,00","","19,00","","25,00","","102,07","","","","-12,00","","Généralement nuageux"
"1991-01-01 04:00","1991","01","01","04:00"," ","-4,70","","-9,20","","71,00","","20,00","","15,00","","12,90","","102,00","","","","-10,00","","Nuageux"
"1991-01-01 05:00","1991","01","01","05:00"," ","-4,10","","-6,90","","81,00","","20,00","","19,00","","9,70","","102,00","","","","-10,00","","Neige"
"1991-01-01 06:00","1991","01","01","06:00"," ","-3,60","","-5,60","","86,00","","25,00","","7,00","","12,90","","102,00","","","","-7,00","","Neige"
"1991-01-01 07:00","1991","01","01","07:00"," ","-3,60","","-6,50","","80,00","","22,00","","17,00","","24,10","","102,03","","","","-9,00","","Généralement nuageux"
"1991-01-01 08:00","1991","01","01","08:00"," ","-2,30","","-6,00","","76,00","","21,00","","26,00","","24,10","","101,96","","","","-9,00","","Généralement nuageux"
"1991-01-01 09:00","1991","01","01","09:00"," ","-1,80","","-5,20","","77,00","","20,00","","33,00","","24,10","","102,07","","","","-9,00","","Généralement nuageux"
"1991-01-01 10:00","1991","01","01","10:00"," ","-1,80","","-4,60","","81,00","","19,00","","28,00","","12,90","","102,07","","","","-9,00","","Averses de neige"
"1991-01-01 11:00","1991","01","01","11:00"," ","-1,20","","-5,60","","72,00","","22,00","","30,00","","25,00","","102,00","","","","-8,00","","Nuageux"
"1991-01-01 12:00","1991","01","01","12:00"," ","-1,10","","-6,30","","68,00","","21,00","","35,00","","25,00","","101,90","","","","-8,00","","Nuageux"
"1991-01-01 13:00","1991","01","01","13:00"," ","-1,40","","-6,20","","70,00","","22,00","","37,00","","25,00","","101,83","","","","-9,00","","Nuageux"
"1991-01-01 14:00","1991","01","01","14:00"," ","-1,50","","-6,60","","68,00","","21,00","","28,00","","25,00","","101,70","","","","-8,00","","Nuageux"
"1991-01-01 15:00","1991","01","01","15:00"," ","-1,10","","-5,80","","70,00","","21,00","","28,00","","25,00","","101,60","","","","-8,00","","Nuageux"
"1991-01-01 16:00","1991","01","01","16:00"," ","-0,70","","-5,80","","68,00","","21,00","","33,00","","25,00","","101,60","","","","-8,00","","Nuageux"
"1991-01-01 17:00","1991","01","01","17:00"," ","-0,20","","-4,80","","71,00","","20,00","","37,00","","25,00","","101,53","","","","-7,00","","Nuageux"
"1991-01-01 18:00","1991","01","01","18:00"," ","0,60","","-4,50","","68,00","","20,00","","37,00","","25,00","","101,43","","","","","","Généralement dégagé"
"1991-01-01 19:00","1991","01","01","19:00"," ","1,00","","-4,00","","69,00","","20,00","","43,00","","25,00","","101,36","","","","","","Généralement nuageux"
"1991-01-01 20:00","1991","01","01","20:00"," ","1,40","","-2,90","","73,00","","20,00","","44,00","","25,00","","101,26","","","","","","Généralement dégagé"
"1991-01-01 21:00","1991","01","01","21:00"," ","1,40","","-2,90","","73,00","","19,00","","48,00","","25,00","","101,16","","","","","","Généralement dégagé"
"1991-01-01 22:00","1991","01","01","22:00"," ","1,50","","-2,70","","73,00","","20,00","","48,00","","25,00","","101,13","","","","","","Dégagé"
"1991-01-01 23:00","1991","01","01","23:00"," ","1,60","","-3,10","","71,00","","20,00","","44,00","","25,00","","101,09","","","","","","Dégagé"
"1991-01-02 00:00","1991","01","02","00:00"," ","1,60","","-2,40","","75,00","","20,00","","37,00","","25,00","","101,09","","","","","","Dégagé"
"1991-01-02 01:00","1991","01","02","01:00"," ","1,50","","-3,10","","71,00","","20,00","","37,00","","25,00","","101,02","","","","","","Dégagé"
"1991-01-02 02:00","1991","01","02","02:00"," ","1,70","","-2,10","","76,00","","21,00","","37,00","","24,10","","101,02","","","","","","Généralement nuageux"
"1991-01-02 03:00","1991","01","02","03:00"," ","1,90","","-2,40","","73,00","","21,00","","30,00","","24,10","","101,02","","","","","","Généralement nuageux"
"1991-01-02 04:00","1991","01","02","04:00"," ","2,10","","-2,80","","70,00","","21,00","","37,00","","24,10","","101,02","","","","","","Nuageux"
"1991-01-02 05:00","1991","01","02","05:00"," ","1,90","","-2,10","","75,00","","22,00","","28,00","","24,10","","101,02","","","","","","Nuageux"
"1991-01-02 06:00","1991","01","02","06:00"," ","0,50","","-3,00","","77,00","","28,00","","22,00","","9,70","","101,13","","","","","","Averses de neige"
"1991-01-02 07:00","1991","01","02","07:00"," ","-0,60","","-1,70","","92,00","","25,00","","19,00","","3,20","","101,16","","","","-6,00","","Averses de neige"
"1991-01-02 08:00","1991","01","02","08:00"," ","-0,60","","-1,60","","93,00","","23,00","","19,00","","4,80","","101,19","","","","-6,00","","Averses de neige"
"1991-01-02 09:00","1991","01","02","09:00"," ","0,20","","-1,80","","86,00","","24,00","","26,00","","16,10","","101,33","","","","","","Nuageux"
"1991-01-02 10:00","1991","01","02","10:00"," ","0,50","","-2,60","","80,00","","25,00","","22,00","","16,10","","101,29","","","","","","Nuageux"
"1991-01-02 11:00","1991","01","02","11:00"," ","0,70","","-2,80","","77,00","","26,00","","19,00","","19,30","","101,33","","","","","","Généralement nuageux"
"1991-01-02 12:00","1991","01","02","12:00"," ","1,20","","-3,90","","69,00","","25,00","","19,00","","24,10","","101,33","","","","","","Généralement nuageux"
"1991-01-02 13:00","1991","01","02","13:00"," ","1,40","","-4,50","","65,00","","26,00","","24,00","","24,10","","101,33","","","","","","Généralement nuageux"
"1991-01-02 14:00","1991","01","02","14:00"," ","1,70","","-5,20","","60,00","","29,00","","22,00","","25,00","","101,33","","","","","","Généralement nuageux"
"1991-01-02 15:00","1991","01","02","15:00"," ","1,30","","-5,70","","59,00","","29,00","","19,00","","25,00","","101,36","","","","","","Généralement dégagé"
"1991-01-02 16:00","1991","01","02","16:00"," ","0,10","","-6,60","","60,00","","29,00","","22,00","","25,00","","101,36","","","","","","Généralement nuageux"
"1991-01-02 17:00","1991","01","02","17:00"," ","-0,70","","-6,70","","64,00","","29,00","","15,00","","25,00","","101,39","","","","-5,00","","Généralement nuageux"
"1991-01-02 18:00","1991","01","02","18:00"," ","-1,30","","-6,80","","66,00","","29,00","","13,00","","25,00","","101,43","","","","-6,00","","Généralement nuageux"
