"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-12-01 00:00","1994","12","01","00:00"," ","","M","","M","","M","28,00","","9,00","","","M","","M","","","","","ND"
"1994-12-01 01:00","1994","12","01","01:00"," ","","M","","M","","M","28,00","","7,00","","","M","","M","","","","","ND"
"1994-12-01 02:00","1994","12","01","02:00"," ","","M","","M","","M","28,00","","11,00","","","M","","M","","","","","ND"
"1994-12-01 03:00","1994","12","01","03:00"," ","","M","","M","","M","29,00","","4,00","","","M","","M","","","","","ND"
"1994-12-01 04:00","1994","12","01","04:00"," ","","M","","M","","M","29,00","","4,00","","","M","","M","","","","","ND"
"1994-12-01 05:00","1994","12","01","05:00"," ","","M","","M","","M","33,00","","4,00","","","M","","M","","","","","ND"
"1994-12-01 06:00","1994","12","01","06:00"," ","-4,30","","-6,30","","86,00","","0,00","","0,00","","24,10","","101,48","","","","","","Généralement dégagé"
"1994-12-01 07:00","1994","12","01","07:00"," ","-4,40","","-6,50","","85,00","","0,00","","0,00","","24,10","","101,55","","","","","","Généralement dégagé"
"1994-12-01 08:00","1994","12","01","08:00"," ","-3,10","","-5,60","","83,00","","27,00","","4,00","","24,10","","101,58","","","","-5,00","","Généralement dégagé"
"1994-12-01 09:00","1994","12","01","09:00"," ","1,20","","-3,00","","74,00","","24,00","","9,00","","24,10","","101,62","","","","","","Généralement nuageux"
"1994-12-01 10:00","1994","12","01","10:00"," ","1,60","","-3,80","","67,00","","25,00","","13,00","","24,10","","101,62","","","","","","Généralement dégagé"
"1994-12-01 11:00","1994","12","01","11:00"," ","2,80","","-2,90","","66,00","","27,00","","19,00","","24,10","","101,58","","","","","","Généralement dégagé"
"1994-12-01 12:00","1994","12","01","12:00"," ","3,10","","-4,00","","60,00","","26,00","","22,00","","24,10","","101,58","","","","","","Généralement dégagé"
"1994-12-01 13:00","1994","12","01","13:00"," ","3,60","","-3,00","","62,00","","26,00","","17,00","","24,10","","101,55","","","","","","Généralement dégagé"
"1994-12-01 14:00","1994","12","01","14:00"," ","2,20","","-3,20","","67,00","","24,00","","22,00","","24,10","","101,48","","","","","","Généralement nuageux"
"1994-12-01 15:00","1994","12","01","15:00"," ","2,60","","-2,70","","68,00","","24,00","","19,00","","24,10","","101,48","","","","","","Généralement nuageux"
"1994-12-01 16:00","1994","12","01","16:00"," ","2,70","","-2,40","","69,00","","23,00","","28,00","","24,10","","101,45","","","","","","Généralement nuageux"
"1994-12-01 17:00","1994","12","01","17:00"," ","3,00","","-1,00","","75,00","","21,00","","19,00","","24,10","","101,38","","","","","","Généralement nuageux"
"1994-12-01 18:00","1994","12","01","18:00"," ","3,20","","-1,10","","73,00","","22,00","","17,00","","24,10","","101,35","","","","","","Nuageux"
"1994-12-01 19:00","1994","12","01","19:00"," ","4,50","","0,00","","73,00","","22,00","","19,00","","24,10","","101,28","","","","","","Nuageux"
"1994-12-01 20:00","1994","12","01","20:00"," ","4,40","","-0,20","","72,00","","19,00","","19,00","","24,10","","101,15","","","","","","Nuageux"
"1994-12-01 21:00","1994","12","01","21:00"," ","4,90","","0,60","","74,00","","19,00","","19,00","","24,10","","101,05","","","","","","Nuageux"
"1994-12-01 22:00","1994","12","01","22:00"," ","5,10","","0,30","","71,00","","19,00","","28,00","","24,10","","100,91","","","","","","Nuageux"
"1994-12-01 23:00","1994","12","01","23:00"," ","5,60","","1,10","","73,00","","20,00","","22,00","","24,10","","100,81","","","","","","Nuageux"
"1994-12-02 00:00","1994","12","02","00:00"," ","","M","","M","","M","20,00","","32,00","","","M","","M","","","","","ND"
"1994-12-02 01:00","1994","12","02","01:00"," ","","M","","M","","M","19,00","","32,00","","","M","","M","","","","","ND"
"1994-12-02 02:00","1994","12","02","02:00"," ","","M","","M","","M","19,00","","30,00","","","M","","M","","","","","ND"
"1994-12-02 03:00","1994","12","02","03:00"," ","","M","","M","","M","20,00","","33,00","","","M","","M","","","","","ND"
"1994-12-02 04:00","1994","12","02","04:00"," ","","M","","M","","M","19,00","","28,00","","","M","","M","","","","","ND"
"1994-12-02 05:00","1994","12","02","05:00"," ","","M","","M","","M","21,00","","32,00","","","M","","M","","","","","ND"
"1994-12-02 06:00","1994","12","02","06:00"," ","6,40","","-1,60","","57,00","","22,00","","24,00","","24,10","","100,51","","","","","","Généralement dégagé"
"1994-12-02 07:00","1994","12","02","07:00"," ","6,40","","-1,50","","57,00","","23,00","","28,00","","24,10","","100,51","","","","","","Généralement dégagé"
"1994-12-02 08:00","1994","12","02","08:00"," ","6,60","","-1,20","","57,00","","22,00","","22,00","","24,10","","100,51","","","","","","Généralement nuageux"
"1994-12-02 09:00","1994","12","02","09:00"," ","7,60","","-0,90","","55,00","","23,00","","28,00","","24,10","","100,51","","","","","","Généralement nuageux"
"1994-12-02 10:00","1994","12","02","10:00"," ","8,40","","0,30","","57,00","","24,00","","28,00","","24,10","","100,51","","","","","","Généralement nuageux"
"1994-12-02 11:00","1994","12","02","11:00"," ","8,80","","0,90","","58,00","","24,00","","28,00","","24,10","","100,44","","","","","","Généralement dégagé"
"1994-12-02 12:00","1994","12","02","12:00"," ","8,80","","1,30","","59,00","","24,00","","28,00","","24,10","","100,41","","","","","","Généralement dégagé"
"1994-12-02 13:00","1994","12","02","13:00"," ","9,30","","1,80","","59,00","","24,00","","33,00","","24,10","","100,41","","","","","","Dégagé"
"1994-12-02 14:00","1994","12","02","14:00"," ","9,30","","1,90","","60,00","","25,00","","33,00","","24,10","","100,41","","","","","","Dégagé"
"1994-12-02 15:00","1994","12","02","15:00"," ","9,10","","2,10","","62,00","","24,00","","28,00","","24,10","","100,41","","","","","","Dégagé"
"1994-12-02 16:00","1994","12","02","16:00"," ","8,70","","2,00","","63,00","","24,00","","24,00","","24,10","","100,48","","","","","","Dégagé"
"1994-12-02 17:00","1994","12","02","17:00"," ","7,80","","2,70","","70,00","","24,00","","20,00","","24,10","","100,54","","","","","","Dégagé"
"1994-12-02 18:00","1994","12","02","18:00"," ","7,00","","3,00","","76,00","","24,00","","17,00","","24,10","","100,58","","","","","","Dégagé"
"1994-12-02 19:00","1994","12","02","19:00"," ","6,50","","2,00","","73,00","","26,00","","9,00","","24,10","","100,64","","","","","","Dégagé"
"1994-12-02 20:00","1994","12","02","20:00"," ","6,60","","1,70","","71,00","","26,00","","13,00","","24,10","","100,68","","","","","","Dégagé"
"1994-12-02 21:00","1994","12","02","21:00"," ","5,10","","1,70","","79,00","","27,00","","11,00","","24,10","","100,71","","","","","","Dégagé"
"1994-12-02 22:00","1994","12","02","22:00"," ","4,00","","1,60","","84,00","","28,00","","6,00","","24,10","","100,71","","","","","","Dégagé"
"1994-12-02 23:00","1994","12","02","23:00"," ","4,00","","1,30","","83,00","","19,00","","4,00","","24,10","","100,75","","","","","","Dégagé"
"1994-12-03 00:00","1994","12","03","00:00"," ","","M","","M","","M","19,00","","7,00","","","M","","M","","","","","ND"
"1994-12-03 01:00","1994","12","03","01:00"," ","","M","","M","","M","22,00","","6,00","","","M","","M","","","","","ND"
"1994-12-03 02:00","1994","12","03","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-12-03 03:00","1994","12","03","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-12-03 04:00","1994","12","03","04:00"," ","","M","","M","","M","33,00","","9,00","","","M","","M","","","","","ND"
"1994-12-03 05:00","1994","12","03","05:00"," ","","M","","M","","M","33,00","","7,00","","","M","","M","","","","","ND"
"1994-12-03 06:00","1994","12","03","06:00"," ","-1,50","","-1,90","","97,00","","12,00","","4,00","","24,10","","101,01","","","","-3,00","","Dégagé"
"1994-12-03 07:00","1994","12","03","07:00"," ","0,80","","0,60","","99,00","","0,00","","0,00","","12,90","","101,05","","","","","","Généralement nuageux"
"1994-12-03 08:00","1994","12","03","08:00"," ","1,50","","1,00","","96,00","","6,00","","6,00","","6,40","","101,08","","","","","","Brouillard"
"1994-12-03 09:00","1994","12","03","09:00"," ","5,00","","4,10","","94,00","","8,00","","4,00","","8,00","","101,05","","","","","","Brouillard"
"1994-12-03 10:00","1994","12","03","10:00"," ","7,30","","6,20","","93,00","","19,00","","7,00","","16,10","","101,11","","","","","","Nuageux"
"1994-12-03 11:00","1994","12","03","11:00"," ","7,40","","5,60","","88,00","","19,00","","11,00","","16,10","","101,05","","","","","","Nuageux"
"1994-12-03 12:00","1994","12","03","12:00"," ","6,90","","4,70","","86,00","","20,00","","19,00","","12,90","","101,01","","","","","","Averses de pluie"
"1994-12-03 13:00","1994","12","03","13:00"," ","7,10","","4,70","","85,00","","21,00","","13,00","","19,30","","101,01","","","","","","Averses de pluie"
"1994-12-03 14:00","1994","12","03","14:00"," ","7,10","","4,90","","86,00","","19,00","","19,00","","16,10","","100,95","","","","","","Averses de pluie"
"1994-12-03 15:00","1994","12","03","15:00"," ","6,90","","5,10","","88,00","","19,00","","15,00","","12,90","","100,95","","","","","","Averses de pluie"
"1994-12-03 16:00","1994","12","03","16:00"," ","6,70","","5,00","","89,00","","17,00","","11,00","","16,10","","100,95","","","","","","Averses de pluie"
"1994-12-03 17:00","1994","12","03","17:00"," ","6,40","","4,50","","88,00","","7,00","","6,00","","16,10","","100,95","","","","","","Averses de pluie"
"1994-12-03 18:00","1994","12","03","18:00"," ","6,40","","3,90","","84,00","","14,00","","6,00","","16,10","","100,91","","","","","","Nuageux"
"1994-12-03 19:00","1994","12","03","19:00"," ","6,30","","3,40","","82,00","","8,00","","6,00","","24,10","","100,85","","","","","","Nuageux"
"1994-12-03 20:00","1994","12","03","20:00"," ","7,10","","3,40","","77,00","","14,00","","9,00","","24,10","","100,81","","","","","","Nuageux"
"1994-12-03 21:00","1994","12","03","21:00"," ","6,60","","3,90","","83,00","","15,00","","6,00","","24,10","","100,81","","","","","","Nuageux"
"1994-12-03 22:00","1994","12","03","22:00"," ","7,70","","5,00","","83,00","","18,00","","11,00","","24,10","","100,75","","","","","","Nuageux"
"1994-12-03 23:00","1994","12","03","23:00"," ","8,10","","4,90","","80,00","","24,00","","9,00","","24,10","","100,78","","","","","","Nuageux"
"1994-12-04 00:00","1994","12","04","00:00"," ","","M","","M","","M","19,00","","15,00","","","M","","M","","","","","ND"
"1994-12-04 01:00","1994","12","04","01:00"," ","","M","","M","","M","19,00","","17,00","","","M","","M","","","","","ND"
"1994-12-04 02:00","1994","12","04","02:00"," ","","M","","M","","M","19,00","","15,00","","","M","","M","","","","","ND"
"1994-12-04 03:00","1994","12","04","03:00"," ","","M","","M","","M","20,00","","11,00","","","M","","M","","","","","ND"
"1994-12-04 04:00","1994","12","04","04:00"," ","","M","","M","","M","22,00","","11,00","","","M","","M","","","","","ND"
"1994-12-04 05:00","1994","12","04","05:00"," ","","M","","M","","M","22,00","","9,00","","","M","","M","","","","","ND"
"1994-12-04 06:00","1994","12","04","06:00"," ","6,60","","3,50","","81,00","","26,00","","7,00","","24,10","","101,05","","","","","","Dégagé"
"1994-12-04 07:00","1994","12","04","07:00"," ","6,10","","3,60","","84,00","","27,00","","6,00","","24,10","","101,15","","","","","","Généralement nuageux"
"1994-12-04 08:00","1994","12","04","08:00"," ","6,20","","4,20","","87,00","","27,00","","7,00","","19,30","","101,25","","","","","","Généralement nuageux"
"1994-12-04 09:00","1994","12","04","09:00"," ","7,10","","4,60","","84,00","","27,00","","4,00","","16,10","","101,32","","","","","","Généralement nuageux"
"1994-12-04 10:00","1994","12","04","10:00"," ","7,60","","5,60","","87,00","","0,00","","0,00","","12,90","","101,38","","","","","","Généralement nuageux"
"1994-12-04 11:00","1994","12","04","11:00"," ","9,40","","5,60","","77,00","","29,00","","13,00","","12,90","","101,42","","","","","","Généralement nuageux"
"1994-12-04 12:00","1994","12","04","12:00"," ","9,40","","5,50","","77,00","","35,00","","9,00","","12,90","","101,38","","","","","","Nuageux"
"1994-12-04 13:00","1994","12","04","13:00"," ","9,50","","5,40","","76,00","","34,00","","9,00","","12,90","","101,38","","","","","","Nuageux"
"1994-12-04 14:00","1994","12","04","14:00"," ","9,40","","5,60","","77,00","","34,00","","9,00","","12,90","","101,42","","","","","","Nuageux"
"1994-12-04 15:00","1994","12","04","15:00"," ","9,20","","5,80","","79,00","","0,00","","0,00","","16,10","","101,42","","","","","","Nuageux"
"1994-12-04 16:00","1994","12","04","16:00"," ","8,40","","5,80","","84,00","","0,00","","0,00","","12,90","","101,42","","","","","","Nuageux"
"1994-12-04 17:00","1994","12","04","17:00"," ","7,70","","5,70","","87,00","","0,00","","0,00","","16,10","","101,42","","","","","","Nuageux"
"1994-12-04 18:00","1994","12","04","18:00"," ","7,70","","5,40","","85,00","","0,00","","0,00","","16,10","","101,42","","","","","","Nuageux"
"1994-12-04 19:00","1994","12","04","19:00"," ","7,70","","5,60","","87,00","","0,00","","0,00","","24,10","","101,38","","","","","","Nuageux"
"1994-12-04 20:00","1994","12","04","20:00"," ","7,70","","5,50","","86,00","","9,00","","4,00","","24,10","","101,38","","","","","","Nuageux"
"1994-12-04 21:00","1994","12","04","21:00"," ","7,60","","5,40","","86,00","","5,00","","6,00","","24,10","","101,28","","","","","","Nuageux"
"1994-12-04 22:00","1994","12","04","22:00"," ","7,70","","5,40","","85,00","","7,00","","7,00","","24,10","","101,25","","","","","","Nuageux"
"1994-12-04 23:00","1994","12","04","23:00"," ","7,50","","5,30","","86,00","","6,00","","9,00","","24,10","","101,15","","","","","","Nuageux"
"1994-12-05 00:00","1994","12","05","00:00"," ","","M","","M","","M","5,00","","11,00","","","M","","M","","","","","ND"
"1994-12-05 01:00","1994","12","05","01:00"," ","","M","","M","","M","5,00","","9,00","","","M","","M","","","","","ND"
"1994-12-05 02:00","1994","12","05","02:00"," ","","M","","M","","M","4,00","","9,00","","","M","","M","","","","","ND"
"1994-12-05 03:00","1994","12","05","03:00"," ","","M","","M","","M","3,00","","9,00","","","M","","M","","","","","ND"
"1994-12-05 04:00","1994","12","05","04:00"," ","","M","","M","","M","5,00","","11,00","","","M","","M","","","","","ND"
"1994-12-05 05:00","1994","12","05","05:00"," ","","M","","M","","M","6,00","","9,00","","","M","","M","","","","","ND"
"1994-12-05 06:00","1994","12","05","06:00"," ","7,30","","5,90","","91,00","","6,00","","9,00","","8,00","","100,54","","","","","","Pluie,Brouillard"
"1994-12-05 07:00","1994","12","05","07:00"," ","7,30","","6,40","","94,00","","6,00","","6,00","","8,00","","100,48","","","","","","Pluie,Brouillard"
"1994-12-05 08:00","1994","12","05","08:00"," ","7,40","","6,90","","97,00","","6,00","","9,00","","2,00","","100,41","","","","","","Pluie,Brouillard"
"1994-12-05 09:00","1994","12","05","09:00"," ","8,00","","7,80","","99,00","","6,00","","11,00","","1,20","","100,28","","","","","","Pluie modérée,Brouillard"
"1994-12-05 10:00","1994","12","05","10:00"," ","8,70","","8,60","","99,00","","6,00","","9,00","","1,60","","100,18","","","","","","Pluie modérée,Brouillard"
"1994-12-05 11:00","1994","12","05","11:00"," ","9,10","","8,90","","99,00","","6,00","","11,00","","3,20","","100,04","","","","","","Pluie modérée,Brouillard"
"1994-12-05 12:00","1994","12","05","12:00"," ","10,00","","9,80","","99,00","","7,00","","11,00","","4,80","","99,87","","","","","","Pluie,Brouillard"
"1994-12-05 13:00","1994","12","05","13:00"," ","9,80","","9,60","","99,00","","6,00","","9,00","","1,60","","99,74","","","","","","Bruine,Brouillard"
"1994-12-05 14:00","1994","12","05","14:00"," ","9,80","","9,70","","99,00","","3,00","","9,00","","1,60","","99,74","","","","","","Pluie,Bruine,Brouillard"
"1994-12-05 15:00","1994","12","05","15:00"," ","9,20","","9,20","","100,00","","1,00","","9,00","","4,80","","99,71","","","","","","Bruine,Brouillard"
