"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-09-01 00:00","1983","09","01","00:00"," ","","","","","","","35,00","","13,00","","","","","","","","","","ND"
"1983-09-01 01:00","1983","09","01","01:00"," ","","","","","","","35,00","","11,00","","","","","","","","","","ND"
"1983-09-01 02:00","1983","09","01","02:00"," ","","","","","","","35,00","","9,00","","","","","","","","","","ND"
"1983-09-01 03:00","1983","09","01","03:00"," ","","","","","","","34,00","","11,00","","","","","","","","","","ND"
"1983-09-01 04:00","1983","09","01","04:00"," ","","","","","","","34,00","","19,00","","","","","","","","","","ND"
"1983-09-01 05:00","1983","09","01","05:00"," ","12,40","","10,30","","87,00","","36,00","","15,00","","19,30","","100,42","","","","","","Dégagé"
"1983-09-01 06:00","1983","09","01","06:00"," ","12,20","","10,30","","88,00","","36,00","","13,00","","24,10","","100,49","","","","","","Dégagé"
"1983-09-01 07:00","1983","09","01","07:00"," ","14,90","","11,50","","80,00","","36,00","","11,00","","25,00","","100,55","","","","","","Dégagé"
"1983-09-01 08:00","1983","09","01","08:00"," ","18,40","","12,40","","68,00","","1,00","","11,00","","25,00","","100,55","","","","","","Généralement dégagé"
"1983-09-01 09:00","1983","09","01","09:00"," ","21,20","","12,40","","57,00","","34,00","","11,00","","25,00","","100,59","","","","","","Généralement dégagé"
"1983-09-01 10:00","1983","09","01","10:00"," ","21,20","","12,40","","57,00","","36,00","","9,00","","25,00","","100,59","","","","","","Généralement dégagé"
"1983-09-01 11:00","1983","09","01","11:00"," ","24,40","","8,00","","35,00","","36,00","","19,00","","25,00","","100,59","","25,00","","","","Généralement dégagé"
"1983-09-01 12:00","1983","09","01","12:00"," ","24,40","","8,10","","35,00","","35,00","","17,00","","25,00","","100,59","","25,00","","","","Dégagé"
"1983-09-01 13:00","1983","09","01","13:00"," ","25,10","","7,80","","33,00","","1,00","","13,00","","25,00","","100,62","","25,00","","","","Généralement dégagé"
"1983-09-01 14:00","1983","09","01","14:00"," ","25,40","","8,60","","35,00","","34,00","","11,00","","25,00","","100,55","","26,00","","","","Généralement dégagé"
"1983-09-01 15:00","1983","09","01","15:00"," ","25,20","","10,40","","39,00","","29,00","","11,00","","25,00","","100,55","","27,00","","","","Généralement dégagé"
"1983-09-01 16:00","1983","09","01","16:00"," ","24,40","","13,70","","51,00","","28,00","","11,00","","25,00","","100,52","","28,00","","","","Généralement dégagé"
"1983-09-01 17:00","1983","09","01","17:00"," ","22,80","","13,80","","57,00","","24,00","","17,00","","25,00","","100,52","","26,00","","","","Généralement dégagé"
"1983-09-01 18:00","1983","09","01","18:00"," ","22,10","","14,90","","64,00","","24,00","","19,00","","25,00","","100,45","","26,00","","","","Généralement dégagé"
"1983-09-01 19:00","1983","09","01","19:00"," ","21,30","","14,20","","64,00","","26,00","","15,00","","25,00","","100,49","","25,00","","","","Généralement dégagé"
