"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-06-01 00:00","1969","06","01","00:00"," ","10,60","","7,20","","81,00","","5,00","","5,00","","25,00","","100,30","","","","","","Généralement nuageux"
"1969-06-01 01:00","1969","06","01","01:00"," ","10,60","","7,20","","81,00","","5,00","","6,00","","25,00","","100,27","","","","","","Généralement nuageux"
"1969-06-01 02:00","1969","06","01","02:00"," ","10,00","","5,60","","73,00","","5,00","","8,00","","25,00","","100,22","","","","","","Généralement dégagé"
"1969-06-01 03:00","1969","06","01","03:00"," ","11,10","","5,60","","69,00","","5,00","","5,00","","25,00","","100,22","","","","","","Généralement dégagé"
"1969-06-01 04:00","1969","06","01","04:00"," ","8,90","","5,60","","80,00","","5,00","","6,00","","25,00","","100,16","","","","","","Généralement dégagé"
"1969-06-01 05:00","1969","06","01","05:00"," ","10,00","","5,60","","73,00","","5,00","","10,00","","25,00","","100,12","","","","","","Généralement nuageux"
"1969-06-01 06:00","1969","06","01","06:00"," ","12,20","","6,70","","70,00","","7,00","","10,00","","25,00","","100,09","","","","","","Généralement nuageux"
"1969-06-01 07:00","1969","06","01","07:00"," ","15,00","","6,10","","54,00","","9,00","","6,00","","25,00","","100,10","","","","","","Généralement nuageux"
"1969-06-01 08:00","1969","06","01","08:00"," ","16,70","","7,20","","54,00","","11,00","","10,00","","25,00","","100,10","","","","","","Généralement nuageux"
"1969-06-01 09:00","1969","06","01","09:00"," ","18,90","","9,40","","54,00","","9,00","","16,00","","25,00","","100,00","","","","","","Généralement nuageux"
"1969-06-01 10:00","1969","06","01","10:00"," ","19,40","","10,60","","56,00","","9,00","","10,00","","25,00","","100,00","","","","","","Nuageux"
"1969-06-01 11:00","1969","06","01","11:00"," ","18,90","","10,60","","59,00","","14,00","","14,00","","25,00","","100,00","","","","","","Nuageux"
"1969-06-01 12:00","1969","06","01","12:00"," ","18,30","","10,60","","60,00","","11,00","","10,00","","25,00","","99,93","","","","","","Nuageux"
"1969-06-01 13:00","1969","06","01","13:00"," ","18,90","","10,60","","59,00","","14,00","","10,00","","25,00","","99,89","","","","","","Nuageux"
"1969-06-01 14:00","1969","06","01","14:00"," ","17,20","","10,60","","66,00","","16,00","","8,00","","25,00","","99,85","","","","","","Averses de pluie"
"1969-06-01 15:00","1969","06","01","15:00"," ","15,60","","12,80","","82,00","","18,00","","10,00","","16,10","","99,81","","","","","","Averses de pluie"
"1969-06-01 16:00","1969","06","01","16:00"," ","16,70","","13,90","","83,00","","14,00","","6,00","","24,10","","99,73","","","","","","Averses de pluie"
"1969-06-01 17:00","1969","06","01","17:00"," ","21,10","","15,00","","68,00","","9,00","","10,00","","19,30","","99,62","","25,00","","","","Généralement nuageux"
"1969-06-01 18:00","1969","06","01","18:00"," ","21,10","","14,40","","66,00","","9,00","","13,00","","19,30","","99,57","","25,00","","","","Généralement nuageux"
"1969-06-01 19:00","1969","06","01","19:00"," ","20,60","","16,10","","76,00","","7,00","","11,00","","19,30","","99,53","","25,00","","","","Généralement dégagé"
"1969-06-01 20:00","1969","06","01","20:00"," ","20,00","","16,10","","79,00","","7,00","","10,00","","16,10","","99,49","","25,00","","","","Généralement dégagé"
"1969-06-01 21:00","1969","06","01","21:00"," ","18,90","","16,10","","84,00","","16,00","","11,00","","19,30","","99,53","","","","","","Généralement nuageux"
"1969-06-01 22:00","1969","06","01","22:00"," ","16,10","","14,40","","89,00","","18,00","","11,00","","16,10","","99,54","","","","","","Généralement nuageux"
"1969-06-01 23:00","1969","06","01","23:00"," ","15,60","","14,40","","93,00","","18,00","","16,00","","16,10","","99,58","","","","","","Nuageux"
"1969-06-02 00:00","1969","06","02","00:00"," ","15,60","","14,40","","93,00","","18,00","","23,00","","16,10","","99,53","","","","","","Nuageux"
"1969-06-02 01:00","1969","06","02","01:00"," ","14,40","","13,30","","93,00","","18,00","","23,00","","16,10","","99,46","","","","","","Nuageux"
"1969-06-02 02:00","1969","06","02","02:00"," ","15,60","","15,00","","95,00","","23,00","","29,00","","3,20","","99,56","","","","","","Orages,Averses de pluie forte,Brouillard"
"1969-06-02 03:00","1969","06","02","03:00"," ","13,90","","13,30","","96,00","","14,00","","11,00","","3,20","","99,40","","","","","","Brouillard"
