"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-01 00:00","2004","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 01:00","2004","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 02:00","2004","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 03:00","2004","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 04:00","2004","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 05:00","2004","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 06:00","2004","01","01","06:00"," ","1,30","","-3,90","","68,00","","27,00","","13,00","","24,10","","101,21","","","","","","Nuageux"
"2004-01-01 07:00","2004","01","01","07:00"," ","1,10","","-3,90","","69,00","","28,00","","13,00","","24,10","","101,28","","","","","","Généralement nuageux"
"2004-01-01 08:00","2004","01","01","08:00"," ","1,10","","-4,20","","68,00","","28,00","","11,00","","24,10","","101,35","","","","","","Généralement nuageux"
"2004-01-01 09:00","2004","01","01","09:00"," ","1,50","","-4,70","","63,00","","27,00","","13,00","","24,10","","101,50","","","","","","Nuageux"
"2004-01-01 10:00","2004","01","01","10:00"," ","1,90","","-4,90","","61,00","","30,00","","13,00","","24,10","","101,58","","","","","","Nuageux"
"2004-01-01 11:00","2004","01","01","11:00"," ","2,20","","-5,30","","58,00","","33,00","","17,00","","24,10","","101,60","","","","","","Généralement nuageux"
"2004-01-01 12:00","2004","01","01","12:00"," ","1,70","","-5,50","","59,00","","35,00","","13,00","","24,10","","101,54","","","","","","Généralement nuageux"
"2004-01-01 13:00","2004","01","01","13:00"," ","1,70","","-5,60","","58,00","","4,00","","7,00","","24,10","","101,49","","","","","","Généralement nuageux"
"2004-01-01 14:00","2004","01","01","14:00"," ","2,90","","-5,00","","56,00","","31,00","","9,00","","24,10","","101,49","","","","","","Généralement dégagé"
"2004-01-01 15:00","2004","01","01","15:00"," ","2,00","","-5,10","","59,00","","20,00","","4,00","","24,10","","101,50","","","","","","Généralement nuageux"
"2004-01-01 16:00","2004","01","01","16:00"," ","1,50","","-4,60","","64,00","","18,00","","6,00","","24,10","","101,53","","","","","","Nuageux"
"2004-01-01 17:00","2004","01","01","17:00"," ","0,60","","-3,80","","72,00","","9,00","","13,00","","24,10","","101,55","","","","","","Nuageux"
"2004-01-01 18:00","2004","01","01","18:00"," ","0,10","","-4,30","","72,00","","7,00","","9,00","","24,10","","101,51","","","","","","Nuageux"
"2004-01-01 19:00","2004","01","01","19:00"," ","-0,70","","-7,30","","61,00","","8,00","","7,00","","24,10","","101,57","","","","-3,00","","Généralement dégagé"
"2004-01-01 20:00","2004","01","01","20:00"," ","-1,80","","-8,00","","63,00","","7,00","","17,00","","24,10","","101,55","","","","-7,00","","Généralement dégagé"
"2004-01-01 21:00","2004","01","01","21:00"," ","-2,60","","-8,40","","64,00","","7,00","","15,00","","24,10","","101,53","","","","-8,00","","Généralement nuageux"
"2004-01-01 22:00","2004","01","01","22:00"," ","-3,00","","-9,20","","62,00","","7,00","","15,00","","24,10","","101,50","","","","-8,00","","Généralement nuageux"
"2004-01-01 23:00","2004","01","01","23:00"," ","-3,50","","-8,90","","66,00","","7,00","","17,00","","24,10","","101,41","","","","-9,00","","Nuageux"
"2004-01-02 00:00","2004","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 01:00","2004","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 02:00","2004","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 03:00","2004","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 04:00","2004","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 05:00","2004","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 06:00","2004","01","02","06:00"," ","-3,40","","-4,80","","90,00","","8,00","","19,00","","2,80","","100,63","","","","-9,00","","Neige"
"2004-01-02 07:00","2004","01","02","07:00"," ","-2,90","","-4,30","","90,00","","7,00","","17,00","","4,80","","100,55","","","","-8,00","","Bruine verglaçante,Neige"
"2004-01-02 08:00","2004","01","02","08:00"," ","-2,50","","-3,70","","91,00","","7,00","","13,00","","4,00","","100,57","","","","-7,00","","Bruine verglaçante,Brouillard"
"2004-01-02 09:00","2004","01","02","09:00"," ","-2,30","","-3,40","","92,00","","6,00","","11,00","","2,40","","100,56","","","","-6,00","","Bruine verglaçante,Brouillard"
"2004-01-02 10:00","2004","01","02","10:00"," ","-1,90","","-2,80","","94,00","","7,00","","15,00","","2,40","","100,57","","","","-7,00","","Bruine verglaçante,Brouillard"
"2004-01-02 11:00","2004","01","02","11:00"," ","-1,60","","-2,40","","94,00","","7,00","","9,00","","2,40","","100,57","","","","-5,00","","Bruine verglaçante,Brouillard"
"2004-01-02 12:00","2004","01","02","12:00"," ","-1,20","","-2,10","","94,00","","5,00","","13,00","","2,40","","100,47","","","","-5,00","","Bruine verglaçante,Brouillard"
"2004-01-02 13:00","2004","01","02","13:00"," ","-1,10","","-2,00","","94,00","","4,00","","11,00","","2,40","","100,46","","","","-5,00","","Bruine verglaçante,Brouillard"
"2004-01-02 14:00","2004","01","02","14:00"," ","-1,00","","-1,80","","94,00","","4,00","","11,00","","2,40","","100,47","","","","-5,00","","Bruine verglaçante,Brouillard"
"2004-01-02 15:00","2004","01","02","15:00"," ","-1,10","","-1,80","","95,00","","5,00","","9,00","","2,40","","100,52","","","","-4,00","","Brouillard"
"2004-01-02 16:00","2004","01","02","16:00"," ","-1,10","","-1,80","","95,00","","4,00","","7,00","","1,00","","100,55","","","","-4,00","","Brouillard"
"2004-01-02 17:00","2004","01","02","17:00"," ","-1,20","","-2,00","","94,00","","3,00","","7,00","","0,80","","100,56","","","","-4,00","","Brouillard verglaçant"
"2004-01-02 18:00","2004","01","02","18:00"," ","-1,40","","-2,00","","96,00","","2,00","","11,00","","0,80","","100,63","","","","-5,00","","Brouillard verglaçant"
"2004-01-02 19:00","2004","01","02","19:00"," ","-1,50","","-2,40","","94,00","","5,00","","11,00","","0,80","","100,53","","","","-5,00","","Brouillard verglaçant"
"2004-01-02 20:00","2004","01","02","20:00"," ","-1,80","","-2,70","","94,00","","7,00","","13,00","","0,80","","100,48","","","","-6,00","","Brouillard verglaçant"
"2004-01-02 21:00","2004","01","02","21:00"," ","-1,90","","-2,70","","94,00","","6,00","","9,00","","1,20","","100,53","","","","-5,00","","Brouillard"
"2004-01-02 22:00","2004","01","02","22:00"," ","-2,00","","-2,80","","94,00","","7,00","","9,00","","0,60","","100,46","","","","-5,00","","Brouillard verglaçant"
"2004-01-02 23:00","2004","01","02","23:00"," ","-2,50","","-3,30","","94,00","","6,00","","15,00","","0,80","","100,44","","","","-7,00","","Brouillard verglaçant"
"2004-01-03 00:00","2004","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 01:00","2004","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 02:00","2004","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 03:00","2004","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 04:00","2004","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 05:00","2004","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 06:00","2004","01","03","06:00"," ","-0,20","","-0,50","","98,00","","6,00","","6,00","","2,00","","99,52","","","","-2,00","","Pluie,Brouillard"
"2004-01-03 07:00","2004","01","03","07:00"," ","4,40","","3,70","","95,00","","18,00","","9,00","","3,20","","99,47","","","","","","Pluie,Brouillard"
"2004-01-03 08:00","2004","01","03","08:00"," ","5,70","","5,70","","100,00","","24,00","","11,00","","16,10","","99,49","","","","","","Nuageux"
"2004-01-03 09:00","2004","01","03","09:00"," ","5,10","","4,90","","99,00","","20,00","","9,00","","16,10","","99,56","","","","","","Nuageux"
"2004-01-03 10:00","2004","01","03","10:00"," ","5,90","","5,80","","99,00","","22,00","","17,00","","12,90","","99,65","","","","","","Nuageux"
"2004-01-03 11:00","2004","01","03","11:00"," ","5,60","","5,60","","100,00","","22,00","","13,00","","6,40","","99,59","","","","","","Brouillard"
