"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-01-01 00:00","2012","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 01:00","2012","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 02:00","2012","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 03:00","2012","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 04:00","2012","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 05:00","2012","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 06:00","2012","01","01","06:00"," ","0,50","","0,40","","99,00","","5,00","","9,00","","9,70","","100,44","","","","","","Brouillard"
"2012-01-01 07:00","2012","01","01","07:00"," ","1,20","","1,20","","100,00","","10,00","","9,00","","9,70","","100,40","","","","","","Brouillard"
"2012-01-01 08:00","2012","01","01","08:00"," ","2,90","","2,90","","100,00","","12,00","","13,00","","4,80","","100,27","","","","","","Brouillard"
"2012-01-01 09:00","2012","01","01","09:00"," ","3,90","","3,60","","98,00","","16,00","","19,00","","6,40","","100,23","","","","","","Brouillard"
"2012-01-01 10:00","2012","01","01","10:00"," ","3,60","","3,20","","97,00","","14,00","","24,00","","9,70","","100,05","","","","","","Brouillard"
"2012-01-01 11:00","2012","01","01","11:00"," ","4,00","","3,20","","95,00","","14,00","","26,00","","14,50","","99,86","","","","","","Nuageux"
"2012-01-01 12:00","2012","01","01","12:00"," ","4,50","","2,80","","89,00","","14,00","","28,00","","24,10","","99,55","","","","","","Nuageux"
"2012-01-01 13:00","2012","01","01","13:00"," ","5,60","","3,20","","85,00","","16,00","","30,00","","24,10","","99,33","","","","","","Généralement nuageux"
"2012-01-01 14:00","2012","01","01","14:00"," ","5,20","","3,40","","88,00","","15,00","","20,00","","9,70","","99,14","","","","","","Pluie,Brouillard"
"2012-01-01 15:00","2012","01","01","15:00"," ","5,10","","3,90","","92,00","","13,00","","19,00","","16,10","","98,99","","","","","","Averses de pluie"
"2012-01-01 16:00","2012","01","01","16:00"," ","5,60","","3,50","","86,00","","14,00","","24,00","","16,10","","98,94","","","","","","Pluie"
"2012-01-01 17:00","2012","01","01","17:00"," ","5,70","","4,60","","93,00","","18,00","","26,00","","19,30","","98,83","","","","","","Pluie"
"2012-01-01 18:00","2012","01","01","18:00"," ","6,60","","4,40","","86,00","","18,00","","37,00","","24,10","","98,74","","","","","","Nuageux"
"2012-01-01 19:00","2012","01","01","19:00"," ","7,00","","4,80","","86,00","","20,00","","43,00","","16,10","","98,78","","","","","","Pluie"
"2012-01-01 20:00","2012","01","01","20:00"," ","6,50","","3,80","","83,00","","22,00","","35,00","","19,30","","98,81","","","","","","Pluie"
"2012-01-01 21:00","2012","01","01","21:00"," ","5,90","","2,80","","80,00","","22,00","","44,00","","24,10","","98,79","","","","","","Nuageux"
"2012-01-01 22:00","2012","01","01","22:00"," ","4,70","","1,60","","80,00","","24,00","","44,00","","24,10","","98,84","","","","","","Nuageux"
"2012-01-01 23:00","2012","01","01","23:00"," ","4,40","","0,70","","77,00","","24,00","","43,00","","24,10","","98,88","","","","","","Nuageux"
"2012-01-02 00:00","2012","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 01:00","2012","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 02:00","2012","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 03:00","2012","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 04:00","2012","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 05:00","2012","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 06:00","2012","01","02","06:00"," ","1,50","","-2,80","","73,00","","25,00","","41,00","","24,10","","98,83","","","","","","Généralement dégagé"
"2012-01-02 07:00","2012","01","02","07:00"," ","1,30","","-3,10","","72,00","","26,00","","37,00","","24,10","","98,86","","","","","","Généralement nuageux"
"2012-01-02 08:00","2012","01","02","08:00"," ","1,00","","-3,00","","75,00","","25,00","","37,00","","24,10","","98,91","","","","","","Nuageux"
"2012-01-02 09:00","2012","01","02","09:00"," ","1,20","","-3,20","","72,00","","26,00","","32,00","","24,10","","98,94","","","","","","Généralement nuageux"
"2012-01-02 10:00","2012","01","02","10:00"," ","0,80","","-3,30","","74,00","","26,00","","24,00","","24,10","","99,00","","","","","","Nuageux"
"2012-01-02 11:00","2012","01","02","11:00"," ","1,20","","-4,60","","65,00","","27,00","","32,00","","24,10","","99,02","","","","","","Généralement nuageux"
"2012-01-02 12:00","2012","01","02","12:00"," ","1,20","","-4,60","","65,00","","24,00","","32,00","","24,10","","99,00","","","","","","Nuageux"
"2012-01-02 13:00","2012","01","02","13:00"," ","2,00","","-6,50","","53,00","","25,00","","39,00","","24,10","","98,97","","","","","","Généralement nuageux"
"2012-01-02 14:00","2012","01","02","14:00"," ","0,50","","-4,80","","68,00","","28,00","","43,00","","24,10","","99,01","","","","","","Généralement nuageux"
"2012-01-02 15:00","2012","01","02","15:00"," ","0,00","","-8,40","","53,00","","28,00","","30,00","","24,10","","99,19","","","","-6,00","","Généralement dégagé"
"2012-01-02 16:00","2012","01","02","16:00"," ","-2,20","","-12,60","","45,00","","27,00","","24,00","","24,10","","99,32","","","","-9,00","","Généralement dégagé"
"2012-01-02 17:00","2012","01","02","17:00"," ","-3,80","","-13,80","","46,00","","29,00","","32,00","","24,10","","99,46","","","","-12,00","","Généralement dégagé"
"2012-01-02 18:00","2012","01","02","18:00"," ","-4,70","","-13,50","","50,00","","29,00","","24,00","","24,10","","99,61","","","","-12,00","","Généralement dégagé"
"2012-01-02 19:00","2012","01","02","19:00"," ","-5,30","","-12,60","","56,00","","30,00","","19,00","","24,10","","99,73","","","","-12,00","","Généralement nuageux"
"2012-01-02 20:00","2012","01","02","20:00"," ","-6,10","","-13,10","","58,00","","30,00","","22,00","","24,10","","99,79","","","","-13,00","","Nuageux"
"2012-01-02 21:00","2012","01","02","21:00"," ","-6,80","","-10,60","","74,00","","32,00","","19,00","","12,90","","99,87","","","","-14,00","","Neige"
"2012-01-02 22:00","2012","01","02","22:00"," ","-7,90","","-14,50","","59,00","","32,00","","19,00","","24,10","","99,92","","","","-15,00","","Neige"
"2012-01-02 23:00","2012","01","02","23:00"," ","-8,90","","-12,70","","74,00","","34,00","","15,00","","24,10","","99,99","","","","-15,00","","Neige"
"2012-01-03 00:00","2012","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 01:00","2012","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 02:00","2012","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 03:00","2012","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 04:00","2012","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 05:00","2012","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 06:00","2012","01","03","06:00"," ","-13,50","","-18,20","","68,00","","35,00","","24,00","","24,10","","100,46","","","","-23,00","","Neige"
"2012-01-03 07:00","2012","01","03","07:00"," ","-14,60","","-19,80","","65,00","","36,00","","19,00","","24,10","","100,55","","","","-23,00","","Généralement dégagé"
"2012-01-03 08:00","2012","01","03","08:00"," ","-14,90","","-19,80","","66,00","","35,00","","22,00","","24,10","","100,68","","","","-24,00","","Généralement dégagé"
"2012-01-03 09:00","2012","01","03","09:00"," ","-15,00","","-20,10","","65,00","","34,00","","24,00","","24,10","","100,82","","","","-25,00","","Généralement dégagé"
"2012-01-03 10:00","2012","01","03","10:00"," ","-15,00","","-21,40","","58,00","","36,00","","19,00","","24,10","","100,93","","","","-24,00","","Généralement dégagé"
"2012-01-03 11:00","2012","01","03","11:00"," ","-14,60","","-24,60","","42,00","","35,00","","20,00","","24,10","","100,98","","","","-24,00","","Généralement dégagé"
