"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-06-01 00:00","1972","06","01","00:00"," ","13,30","","13,30","","99,00","","12,00","","6,00","","12,90","","99,53","","","","","","Averses de pluie"
"1972-06-01 01:00","1972","06","01","01:00"," ","13,30","","13,30","","99,00","","14,00","","8,00","","8,00","","99,51","","","","","","Averses de pluie,Brouillard"
"1972-06-01 02:00","1972","06","01","02:00"," ","12,80","","12,80","","100,00","","0,00","","0,00","","8,00","","99,47","","","","","","Averses de pluie,Brouillard"
"1972-06-01 03:00","1972","06","01","03:00"," ","12,80","","12,80","","99,00","","0,00","","0,00","","6,40","","99,47","","","","","","Averses de pluie,Brouillard"
"1972-06-01 04:00","1972","06","01","04:00"," ","13,30","","12,80","","96,00","","2,00","","13,00","","12,90","","99,41","","","","","","Averses de pluie"
"1972-06-01 05:00","1972","06","01","05:00"," ","12,80","","11,70","","95,00","","3,00","","13,00","","16,10","","99,42","","","","","","Averses de pluie"
"1972-06-01 06:00","1972","06","01","06:00"," ","12,80","","11,10","","93,00","","5,00","","11,00","","16,10","","99,41","","","","","","Averses de pluie"
"1972-06-01 07:00","1972","06","01","07:00"," ","12,20","","11,70","","99,00","","0,00","","0,00","","4,00","","99,47","","","","","","Averses de pluie modérées,Brouillard"
"1972-06-01 08:00","1972","06","01","08:00"," ","12,20","","12,20","","100,00","","31,00","","6,00","","3,20","","99,54","","","","","","Averses de pluie modérées,Brouillard"
"1972-06-01 09:00","1972","06","01","09:00"," ","11,70","","11,70","","100,00","","4,00","","13,00","","6,40","","99,48","","","","","","Pluie,Brouillard"
"1972-06-01 10:00","1972","06","01","10:00"," ","12,20","","11,70","","97,00","","24,00","","8,00","","19,30","","99,54","","","","","","Pluie"
