"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-06-01 00:00","1985","06","01","00:00"," ","","","","","","","22,00","","19,00","","","","","","","","","","ND"
"1985-06-01 01:00","1985","06","01","01:00"," ","","","","","","","24,00","","15,00","","","","","","","","","","ND"
"1985-06-01 02:00","1985","06","01","02:00"," ","","","","","","","25,00","","17,00","","","","","","","","","","ND"
"1985-06-01 03:00","1985","06","01","03:00"," ","","","","","","","26,00","","24,00","","","","","","","","","","ND"
"1985-06-01 04:00","1985","06","01","04:00"," ","","","","","","","26,00","","28,00","","","","","","","","","","ND"
"1985-06-01 05:00","1985","06","01","05:00"," ","12,60","","9,20","","80,00","","23,00","","26,00","","25,00","","98,61","","","","","","Nuageux"
"1985-06-01 06:00","1985","06","01","06:00"," ","12,50","","9,00","","79,00","","23,00","","24,00","","25,00","","98,64","","","","","","Nuageux"
"1985-06-01 07:00","1985","06","01","07:00"," ","12,60","","9,00","","79,00","","24,00","","24,00","","25,00","","98,67","","","","","","Nuageux"
"1985-06-01 08:00","1985","06","01","08:00"," ","12,60","","9,20","","80,00","","24,00","","22,00","","25,00","","98,77","","","","","","Nuageux"
"1985-06-01 09:00","1985","06","01","09:00"," ","13,40","","9,20","","76,00","","24,00","","24,00","","25,00","","98,81","","","","","","Nuageux"
"1985-06-01 10:00","1985","06","01","10:00"," ","13,30","","9,50","","78,00","","27,00","","28,00","","25,00","","98,94","","","","","","Nuageux"
"1985-06-01 11:00","1985","06","01","11:00"," ","13,60","","10,00","","79,00","","27,00","","22,00","","25,00","","99,04","","","","","","Nuageux"
"1985-06-01 12:00","1985","06","01","12:00"," ","15,00","","10,70","","76,00","","25,00","","22,00","","25,00","","99,11","","","","","","Nuageux"
"1985-06-01 13:00","1985","06","01","13:00"," ","15,00","","11,00","","77,00","","25,00","","19,00","","25,00","","99,28","","","","","","Nuageux"
"1985-06-01 14:00","1985","06","01","14:00"," ","16,80","","11,30","","70,00","","27,00","","26,00","","25,00","","99,31","","","","","","Nuageux"
"1985-06-01 15:00","1985","06","01","15:00"," ","17,20","","11,30","","68,00","","26,00","","26,00","","25,00","","99,38","","","","","","Généralement nuageux"
"1985-06-01 16:00","1985","06","01","16:00"," ","18,40","","11,80","","65,00","","26,00","","24,00","","25,00","","99,41","","","","","","Généralement dégagé"
"1985-06-01 17:00","1985","06","01","17:00"," ","18,60","","10,90","","61,00","","26,00","","26,00","","25,00","","99,48","","","","","","Généralement dégagé"
"1985-06-01 18:00","1985","06","01","18:00"," ","18,60","","11,30","","62,00","","26,00","","19,00","","25,00","","99,48","","","","","","Généralement dégagé"
"1985-06-01 19:00","1985","06","01","19:00"," ","17,20","","11,00","","67,00","","25,00","","13,00","","25,00","","99,51","","","","","","Dégagé"
"1985-06-01 20:00","1985","06","01","20:00"," ","16,00","","9,00","","63,00","","25,00","","20,00","","25,00","","99,61","","","","","","Dégagé"
"1985-06-01 21:00","1985","06","01","21:00"," ","15,00","","8,30","","64,00","","27,00","","15,00","","25,00","","99,68","","","","","","Dégagé"
"1985-06-01 22:00","1985","06","01","22:00"," ","","","","","","","25,00","","7,00","","","","","","","","","","ND"
"1985-06-01 23:00","1985","06","01","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-06-02 00:00","1985","06","02","00:00"," ","","","","","","","21,00","","7,00","","","","","","","","","","ND"
"1985-06-02 01:00","1985","06","02","01:00"," ","","","","","","","21,00","","4,00","","","","","","","","","","ND"
"1985-06-02 02:00","1985","06","02","02:00"," ","","","","","","","18,00","","7,00","","","","","","","","","","ND"
