"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-08-01 00:00","1967","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 01:00","1967","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 02:00","1967","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 03:00","1967","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 04:00","1967","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 05:00","1967","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 06:00","1967","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 07:00","1967","08","01","07:00"," ","17,80","","16,70","","92,00","","2,00","","14,00","","2,40","","100,31","","","","","","Brouillard"
"1967-08-01 08:00","1967","08","01","08:00"," ","18,90","","16,70","","88,00","","9,00","","5,00","","4,80","","100,35","","","","","","Brouillard"
"1967-08-01 09:00","1967","08","01","09:00"," ","20,00","","16,10","","79,00","","36,00","","13,00","","8,00","","100,42","","25,00","","","","Brume sèche"
"1967-08-01 10:00","1967","08","01","10:00"," ","22,20","","16,10","","68,00","","36,00","","10,00","","9,70","","100,44","","27,00","","","","Brume sèche"
"1967-08-01 11:00","1967","08","01","11:00"," ","23,30","","16,10","","63,00","","5,00","","10,00","","12,90","","100,41","","28,00","","","","Généralement dégagé"
"1967-08-01 12:00","1967","08","01","12:00"," ","23,90","","17,80","","70,00","","18,00","","16,00","","16,10","","100,42","","30,00","","","","Généralement dégagé"
"1967-08-01 13:00","1967","08","01","13:00"," ","22,80","","15,60","","64,00","","18,00","","11,00","","16,10","","100,44","","27,00","","","","Généralement dégagé"
"1967-08-01 14:00","1967","08","01","14:00"," ","24,40","","17,80","","67,00","","18,00","","16,00","","16,10","","100,43","","30,00","","","","Généralement dégagé"
"1967-08-01 15:00","1967","08","01","15:00"," ","24,40","","17,20","","64,00","","20,00","","16,00","","19,30","","100,45","","30,00","","","","Généralement dégagé"
"1967-08-01 16:00","1967","08","01","16:00"," ","23,90","","15,60","","60,00","","20,00","","10,00","","19,30","","100,45","","28,00","","","","Généralement dégagé"
"1967-08-01 17:00","1967","08","01","17:00"," ","23,90","","15,00","","57,00","","20,00","","11,00","","32,20","","100,43","","28,00","","","","Généralement dégagé"
"1967-08-01 18:00","1967","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 19:00","1967","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 20:00","1967","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 21:00","1967","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 22:00","1967","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 23:00","1967","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-02 00:00","1967","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-02 01:00","1967","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-02 02:00","1967","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-02 03:00","1967","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-02 04:00","1967","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-02 05:00","1967","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-02 06:00","1967","08","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-02 07:00","1967","08","02","07:00"," ","20,60","","17,80","","85,00","","18,00","","21,00","","12,90","","100,63","","26,00","","","","Généralement nuageux"
"1967-08-02 08:00","1967","08","02","08:00"," ","21,10","","18,30","","85,00","","18,00","","24,00","","12,90","","100,63","","27,00","","","","Généralement nuageux"
"1967-08-02 09:00","1967","08","02","09:00"," ","21,70","","17,80","","80,00","","18,00","","24,00","","12,90","","100,63","","28,00","","","","Généralement nuageux"
"1967-08-02 10:00","1967","08","02","10:00"," ","22,20","","17,80","","77,00","","18,00","","23,00","","11,30","","100,67","","28,00","","","","Généralement dégagé"
"1967-08-02 11:00","1967","08","02","11:00"," ","23,90","","18,90","","74,00","","18,00","","23,00","","11,30","","100,64","","31,00","","","","Généralement dégagé"
"1967-08-02 12:00","1967","08","02","12:00"," ","24,40","","18,90","","71,00","","18,00","","19,00","","11,30","","100,61","","31,00","","","","Généralement dégagé"
