"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-07-01 00:00","1978","07","01","00:00"," ","","","","","","","33,00","","11,00","","","","","","","","","","ND"
"1978-07-01 01:00","1978","07","01","01:00"," ","","","","","","","31,00","","13,00","","","","","","","","","","ND"
"1978-07-01 02:00","1978","07","01","02:00"," ","","","","","","","33,00","","11,00","","","","","","","","","","ND"
"1978-07-01 03:00","1978","07","01","03:00"," ","","","","","","","33,00","","11,00","","","","","","","","","","ND"
"1978-07-01 04:00","1978","07","01","04:00"," ","","","","","","","33,00","","13,00","","","","","","","","","","ND"
"1978-07-01 05:00","1978","07","01","05:00"," ","","","","","","","33,00","","11,00","","","","","","","","","","ND"
"1978-07-01 06:00","1978","07","01","06:00"," ","13,00","","7,90","","71,00","","33,00","","11,00","","25,00","","100,68","","","","","","Généralement dégagé"
"1978-07-01 07:00","1978","07","01","07:00"," ","14,80","","9,40","","70,00","","36,00","","15,00","","25,00","","100,71","","","","","","Généralement dégagé"
"1978-07-01 08:00","1978","07","01","08:00"," ","17,50","","6,00","","47,00","","36,00","","20,00","","25,00","","100,65","","","","","","Généralement dégagé"
"1978-07-01 09:00","1978","07","01","09:00"," ","19,40","","4,40","","37,00","","35,00","","24,00","","25,00","","100,65","","","","","","Généralement dégagé"
"1978-07-01 10:00","1978","07","01","10:00"," ","21,30","","4,90","","34,00","","36,00","","28,00","","25,00","","100,65","","","","","","Généralement dégagé"
"1978-07-01 11:00","1978","07","01","11:00"," ","21,80","","5,70","","35,00","","35,00","","28,00","","25,00","","100,58","","","","","","Généralement dégagé"
"1978-07-01 12:00","1978","07","01","12:00"," ","22,50","","4,30","","30,00","","33,00","","28,00","","25,00","","100,51","","","","","","Généralement dégagé"
"1978-07-01 13:00","1978","07","01","13:00"," ","23,00","","2,90","","27,00","","34,00","","28,00","","25,00","","100,48","","","","","","Généralement dégagé"
"1978-07-01 14:00","1978","07","01","14:00"," ","24,20","","2,90","","25,00","","36,00","","26,00","","25,00","","100,44","","","","","","Généralement dégagé"
"1978-07-01 15:00","1978","07","01","15:00"," ","25,20","","2,90","","23,00","","30,00","","19,00","","25,00","","100,44","","","","","","Généralement dégagé"
"1978-07-01 16:00","1978","07","01","16:00"," ","","","","","","","1,00","","13,00","","","","","","","","","","ND"
"1978-07-01 17:00","1978","07","01","17:00"," ","","","","","","","34,00","","11,00","","","","","","","","","","ND"
"1978-07-01 18:00","1978","07","01","18:00"," ","","","","","","","19,00","","9,00","","","","","","","","","","ND"
"1978-07-01 19:00","1978","07","01","19:00"," ","","","","","","","18,00","","4,00","","","","","","","","","","ND"
"1978-07-01 20:00","1978","07","01","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-07-01 21:00","1978","07","01","21:00"," ","","","","","","","16,00","","22,00","","","","","","","","","","ND"
"1978-07-01 22:00","1978","07","01","22:00"," ","","","","","","","33,00","","2,00","","","","","","","","","","ND"
"1978-07-01 23:00","1978","07","01","23:00"," ","","","","","","","34,00","","7,00","","","","","","","","","","ND"
"1978-07-02 00:00","1978","07","02","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-07-02 01:00","1978","07","02","01:00"," ","","","","","","","35,00","","9,00","","","","","","","","","","ND"
"1978-07-02 02:00","1978","07","02","02:00"," ","","","","","","","36,00","","9,00","","","","","","","","","","ND"
"1978-07-02 03:00","1978","07","02","03:00"," ","","","","","","","2,00","","9,00","","","","","","","","","","ND"
"1978-07-02 04:00","1978","07","02","04:00"," ","","","","","","","3,00","","11,00","","","","","","","","","","ND"
"1978-07-02 05:00","1978","07","02","05:00"," ","","","","","","","5,00","","4,00","","","","","","","","","","ND"
