"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-06-01 00:00","1976","06","01","00:00"," ","16,10","","16,10","","98,00","","0,00","","0,00","","4,80","","99,84","","","","","","Brouillard"
"1976-06-01 01:00","1976","06","01","01:00"," ","16,10","","16,10","","99,00","","0,00","","0,00","","4,80","","99,81","","","","","","Brouillard"
"1976-06-01 02:00","1976","06","01","02:00"," ","17,20","","17,20","","100,00","","0,00","","0,00","","4,80","","99,81","","","","","","Brouillard"
"1976-06-01 03:00","1976","06","01","03:00"," ","17,20","","16,70","","95,00","","3,00","","13,00","","8,00","","99,77","","","","","","Brouillard"
"1976-06-01 04:00","1976","06","01","04:00"," ","17,20","","16,70","","96,00","","6,00","","32,00","","8,00","","99,88","","","","","","Brouillard"
"1976-06-01 05:00","1976","06","01","05:00"," ","12,80","","8,30","","74,00","","5,00","","26,00","","24,10","","100,02","","","","","","Nuageux"
"1976-06-01 06:00","1976","06","01","06:00"," ","11,70","","3,90","","58,00","","4,00","","34,00","","25,00","","100,11","","","","","","Nuageux"
"1976-06-01 07:00","1976","06","01","07:00"," ","12,20","","4,40","","60,00","","5,00","","27,00","","25,00","","100,18","","","","","","Généralement nuageux"
"1976-06-01 08:00","1976","06","01","08:00"," ","11,70","","2,20","","52,00","","4,00","","34,00","","25,00","","100,21","","","","","","Nuageux"
"1976-06-01 09:00","1976","06","01","09:00"," ","12,80","","3,90","","54,00","","4,00","","29,00","","25,00","","100,24","","","","","","Généralement nuageux"
"1976-06-01 10:00","1976","06","01","10:00"," ","13,90","","4,40","","52,00","","5,00","","32,00","","25,00","","100,24","","","","","","Généralement nuageux"
"1976-06-01 11:00","1976","06","01","11:00"," ","15,60","","4,40","","48,00","","5,00","","27,00","","25,00","","100,28","","","","","","Généralement nuageux"
"1976-06-01 12:00","1976","06","01","12:00"," ","15,60","","5,00","","48,00","","4,00","","27,00","","25,00","","100,31","","","","","","Généralement nuageux"
"1976-06-01 13:00","1976","06","01","13:00"," ","16,10","","5,60","","50,00","","4,00","","24,00","","25,00","","100,35","","","","","","Généralement nuageux"
"1976-06-01 14:00","1976","06","01","14:00"," ","16,70","","5,60","","47,00","","4,00","","32,00","","24,10","","100,35","","","","","","Généralement nuageux"
"1976-06-01 15:00","1976","06","01","15:00"," ","17,20","","5,60","","45,00","","4,00","","23,00","","24,10","","100,35","","","","","","Généralement nuageux"
"1976-06-01 16:00","1976","06","01","16:00"," ","17,80","","6,70","","48,00","","4,00","","24,00","","24,10","","100,35","","","","","","Généralement dégagé"
"1976-06-01 17:00","1976","06","01","17:00"," ","18,30","","7,20","","49,00","","4,00","","24,00","","24,10","","100,35","","","","","","Généralement dégagé"
"1976-06-01 18:00","1976","06","01","18:00"," ","17,80","","7,80","","51,00","","4,00","","24,00","","24,10","","100,41","","","","","","Généralement dégagé"
"1976-06-01 19:00","1976","06","01","19:00"," ","17,20","","7,80","","53,00","","4,00","","14,00","","24,10","","100,45","","","","","","Généralement dégagé"
"1976-06-01 20:00","1976","06","01","20:00"," ","15,60","","5,60","","52,00","","6,00","","8,00","","19,30","","100,45","","","","","","Généralement dégagé"
"1976-06-01 21:00","1976","06","01","21:00"," ","13,30","","7,20","","66,00","","3,00","","8,00","","24,10","","100,52","","","","","","Dégagé"
"1976-06-01 22:00","1976","06","01","22:00"," ","10,60","","7,20","","80,00","","3,00","","8,00","","24,10","","100,58","","","","","","Dégagé"
"1976-06-01 23:00","1976","06","01","23:00"," ","8,90","","6,70","","86,00","","2,00","","10,00","","24,10","","100,58","","","","","","Dégagé"
