"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-08-01 00:00","1998","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 01:00","1998","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 02:00","1998","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 03:00","1998","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 04:00","1998","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 05:00","1998","08","01","05:00"," ","10,90","","8,60","","86,00","","34,00","","9,00","","24,10","","101,45","","","","","","Dégagé"
"1998-08-01 06:00","1998","08","01","06:00"," ","12,70","","10,30","","85,00","","33,00","","6,00","","24,10","","101,52","","","","","","Généralement dégagé"
"1998-08-01 07:00","1998","08","01","07:00"," ","16,70","","13,30","","80,00","","35,00","","7,00","","24,10","","101,62","","","","","","Généralement dégagé"
"1998-08-01 08:00","1998","08","01","08:00"," ","20,00","","14,20","","69,00","","29,00","","6,00","","24,10","","101,62","","","","","","Généralement dégagé"
"1998-08-01 09:00","1998","08","01","09:00"," ","22,10","","12,00","","53,00","","32,00","","17,00","","24,10","","101,65","","","","","","Généralement dégagé"
"1998-08-01 10:00","1998","08","01","10:00"," ","23,50","","10,10","","43,00","","27,00","","11,00","","24,10","","101,65","","25,00","","","","Généralement dégagé"
"1998-08-01 11:00","1998","08","01","11:00"," ","23,80","","11,80","","47,00","","18,00","","15,00","","24,10","","101,65","","26,00","","","","Généralement dégagé"
"1998-08-01 12:00","1998","08","01","12:00"," ","23,60","","14,90","","58,00","","19,00","","22,00","","24,10","","101,62","","28,00","","","","Généralement dégagé"
"1998-08-01 13:00","1998","08","01","13:00"," ","23,30","","14,10","","56,00","","21,00","","22,00","","24,10","","101,55","","27,00","","","","Généralement dégagé"
"1998-08-01 14:00","1998","08","01","14:00"," ","23,50","","15,30","","60,00","","21,00","","28,00","","24,10","","101,52","","28,00","","","","Généralement dégagé"
"1998-08-01 15:00","1998","08","01","15:00"," ","23,60","","13,30","","52,00","","21,00","","28,00","","24,10","","101,52","","27,00","","","","Généralement dégagé"
"1998-08-01 16:00","1998","08","01","16:00"," ","23,40","","13,60","","54,00","","21,00","","28,00","","24,10","","101,48","","27,00","","","","Généralement dégagé"
"1998-08-01 17:00","1998","08","01","17:00"," ","23,50","","13,30","","53,00","","22,00","","28,00","","24,10","","101,45","","26,00","","","","Généralement dégagé"
"1998-08-01 18:00","1998","08","01","18:00"," ","23,20","","13,50","","54,00","","22,00","","19,00","","24,10","","101,45","","26,00","","","","Généralement dégagé"
"1998-08-01 19:00","1998","08","01","19:00"," ","22,20","","13,50","","58,00","","23,00","","9,00","","24,10","","101,45","","25,00","","","","Généralement dégagé"
"1998-08-01 20:00","1998","08","01","20:00"," ","21,40","","13,10","","59,00","","23,00","","15,00","","24,10","","101,52","","","","","","Généralement dégagé"
"1998-08-01 21:00","1998","08","01","21:00"," ","20,40","","13,10","","63,00","","26,00","","9,00","","24,10","","101,52","","","","","","Dégagé"
"1998-08-01 22:00","1998","08","01","22:00"," ","20,00","","13,10","","64,00","","23,00","","7,00","","24,10","","101,52","","","","","","Dégagé"
"1998-08-01 23:00","1998","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
