"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-09-01 00:00","1988","09","01","00:00"," ","18,00","","14,20","","79,00","","24,00","","6,00","","24,10","","101,23","","","","","","Dégagé"
"1988-09-01 01:00","1988","09","01","01:00"," ","13,60","","12,40","","92,00","","0,00","","0,00","","24,10","","101,26","","","","","","Dégagé"
"1988-09-01 02:00","1988","09","01","02:00"," ","12,60","","11,70","","94,00","","33,00","","6,00","","24,10","","101,29","","","","","","Dégagé"
"1988-09-01 03:00","1988","09","01","03:00"," ","14,10","","12,60","","91,00","","0,00","","0,00","","19,30","","101,29","","","","","","Dégagé"
"1988-09-01 04:00","1988","09","01","04:00"," ","12,10","","11,10","","94,00","","0,00","","0,00","","19,30","","101,33","","","","","","Dégagé"
"1988-09-01 05:00","1988","09","01","05:00"," ","13,50","","12,00","","91,00","","0,00","","0,00","","24,10","","101,36","","","","","","Généralement nuageux"
"1988-09-01 06:00","1988","09","01","06:00"," ","18,00","","15,60","","86,00","","22,00","","7,00","","24,10","","101,36","","","","","","Généralement nuageux"
"1988-09-01 07:00","1988","09","01","07:00"," ","20,00","","15,60","","76,00","","22,00","","19,00","","24,10","","101,39","","","","","","Généralement nuageux"
"1988-09-01 08:00","1988","09","01","08:00"," ","20,80","","16,30","","75,00","","22,00","","19,00","","24,10","","101,39","","26,00","","","","Généralement dégagé"
"1988-09-01 09:00","1988","09","01","09:00"," ","21,50","","14,60","","65,00","","22,00","","22,00","","24,10","","101,39","","25,00","","","","Généralement nuageux"
"1988-09-01 10:00","1988","09","01","10:00"," ","21,40","","15,00","","67,00","","21,00","","24,00","","24,10","","101,39","","25,00","","","","Généralement nuageux"
"1988-09-01 11:00","1988","09","01","11:00"," ","21,60","","15,30","","67,00","","21,00","","26,00","","24,10","","101,43","","26,00","","","","Généralement dégagé"
"1988-09-01 12:00","1988","09","01","12:00"," ","21,70","","15,20","","67,00","","21,00","","26,00","","24,10","","101,46","","26,00","","","","Généralement dégagé"
"1988-09-01 13:00","1988","09","01","13:00"," ","22,20","","16,00","","68,00","","21,00","","24,00","","24,10","","101,46","","27,00","","","","Généralement dégagé"
"1988-09-01 14:00","1988","09","01","14:00"," ","22,50","","15,60","","65,00","","21,00","","28,00","","24,10","","101,39","","27,00","","","","Généralement dégagé"
"1988-09-01 15:00","1988","09","01","15:00"," ","22,70","","16,60","","68,00","","21,00","","24,00","","24,10","","101,39","","28,00","","","","Généralement dégagé"
"1988-09-01 16:00","1988","09","01","16:00"," ","23,00","","17,00","","69,00","","22,00","","20,00","","24,10","","101,33","","28,00","","","","Généralement dégagé"
"1988-09-01 17:00","1988","09","01","17:00"," ","23,30","","14,40","","57,00","","23,00","","22,00","","24,10","","101,33","","27,00","","","","Généralement dégagé"
"1988-09-01 18:00","1988","09","01","18:00"," ","22,60","","17,00","","71,00","","22,00","","15,00","","24,10","","101,29","","28,00","","","","Généralement dégagé"
"1988-09-01 19:00","1988","09","01","19:00"," ","21,70","","17,50","","77,00","","22,00","","15,00","","19,30","","101,29","","27,00","","","","Dégagé"
"1988-09-01 20:00","1988","09","01","20:00"," ","22,40","","18,20","","77,00","","20,00","","15,00","","19,30","","101,29","","29,00","","","","Dégagé"
"1988-09-01 21:00","1988","09","01","21:00"," ","22,00","","18,00","","78,00","","0,00","","0,00","","19,30","","101,36","","28,00","","","","Dégagé"
"1988-09-01 22:00","1988","09","01","22:00"," ","21,80","","17,60","","77,00","","24,00","","6,00","","19,30","","101,33","","28,00","","","","Dégagé"
"1988-09-01 23:00","1988","09","01","23:00"," ","21,10","","18,00","","82,00","","22,00","","13,00","","19,30","","101,29","","27,00","","","","Généralement dégagé"
"1988-09-02 00:00","1988","09","02","00:00"," ","20,70","","18,20","","86,00","","22,00","","7,00","","19,30","","101,29","","27,00","","","","Généralement dégagé"
"1988-09-02 01:00","1988","09","02","01:00"," ","20,60","","18,20","","86,00","","24,00","","9,00","","19,30","","101,26","","27,00","","","","Dégagé"
"1988-09-02 02:00","1988","09","02","02:00"," ","20,50","","17,80","","84,00","","22,00","","9,00","","19,30","","101,26","","26,00","","","","Dégagé"
"1988-09-02 03:00","1988","09","02","03:00"," ","19,90","","16,90","","83,00","","21,00","","7,00","","19,30","","101,23","","","","","","Dégagé"
"1988-09-02 04:00","1988","09","02","04:00"," ","19,80","","16,90","","83,00","","23,00","","9,00","","16,10","","101,23","","","","","","Dégagé"
"1988-09-02 05:00","1988","09","02","05:00"," ","19,40","","17,00","","86,00","","23,00","","9,00","","16,10","","101,26","","","","","","Généralement dégagé"
"1988-09-02 06:00","1988","09","02","06:00"," ","20,40","","17,20","","82,00","","21,00","","17,00","","16,10","","101,26","","26,00","","","","Généralement dégagé"
"1988-09-02 07:00","1988","09","02","07:00"," ","21,20","","17,20","","78,00","","22,00","","17,00","","16,10","","101,26","","27,00","","","","Généralement dégagé"
"1988-09-02 08:00","1988","09","02","08:00"," ","21,20","","17,00","","77,00","","21,00","","19,00","","16,10","","101,26","","26,00","","","","Dégagé"
"1988-09-02 09:00","1988","09","02","09:00"," ","21,40","","16,40","","73,00","","21,00","","19,00","","16,10","","101,19","","26,00","","","","Généralement dégagé"
"1988-09-02 10:00","1988","09","02","10:00"," ","21,80","","16,30","","71,00","","20,00","","19,00","","16,10","","101,16","","27,00","","","","Généralement dégagé"
"1988-09-02 11:00","1988","09","02","11:00"," ","22,00","","15,70","","68,00","","20,00","","19,00","","16,10","","101,13","","26,00","","","","Généralement dégagé"
"1988-09-02 12:00","1988","09","02","12:00"," ","23,00","","17,30","","70,00","","19,00","","19,00","","16,10","","101,09","","28,00","","","","Généralement dégagé"
"1988-09-02 13:00","1988","09","02","13:00"," ","22,80","","16,80","","69,00","","21,00","","19,00","","16,10","","101,02","","28,00","","","","Généralement dégagé"
"1988-09-02 14:00","1988","09","02","14:00"," ","23,20","","16,60","","66,00","","20,00","","20,00","","16,10","","100,92","","28,00","","","","Généralement dégagé"
"1988-09-02 15:00","1988","09","02","15:00"," ","24,00","","16,60","","63,00","","22,00","","20,00","","16,10","","100,86","","29,00","","","","Généralement dégagé"
"1988-09-02 16:00","1988","09","02","16:00"," ","23,00","","16,60","","67,00","","20,00","","11,00","","16,10","","100,86","","28,00","","","","Généralement nuageux"
"1988-09-02 17:00","1988","09","02","17:00"," ","23,00","","16,20","","66,00","","23,00","","11,00","","16,10","","100,82","","28,00","","","","Généralement nuageux"
"1988-09-02 18:00","1988","09","02","18:00"," ","22,80","","16,20","","67,00","","24,00","","6,00","","16,10","","100,76","","28,00","","","","Généralement nuageux"
"1988-09-02 19:00","1988","09","02","19:00"," ","22,20","","16,30","","69,00","","0,00","","0,00","","12,90","","100,76","","27,00","","","","Généralement nuageux"
"1988-09-02 20:00","1988","09","02","20:00"," ","21,10","","16,90","","77,00","","0,00","","0,00","","12,90","","100,72","","26,00","","","","Généralement nuageux"
"1988-09-02 21:00","1988","09","02","21:00"," ","20,10","","17,10","","83,00","","0,00","","0,00","","12,90","","100,72","","25,00","","","","Généralement nuageux"
"1988-09-02 22:00","1988","09","02","22:00"," ","19,60","","17,00","","85,00","","0,00","","0,00","","11,30","","100,69","","","","","","Nuageux"
"1988-09-02 23:00","1988","09","02","23:00"," ","21,50","","18,70","","84,00","","0,00","","0,00","","11,30","","100,66","","28,00","","","","Nuageux"
"1988-09-03 00:00","1988","09","03","00:00"," ","22,20","","19,60","","85,00","","18,00","","9,00","","11,30","","100,62","","29,00","","","","Nuageux"
"1988-09-03 01:00","1988","09","03","01:00"," ","22,20","","19,10","","83,00","","19,00","","11,00","","11,30","","100,62","","29,00","","","","Nuageux"
"1988-09-03 02:00","1988","09","03","02:00"," ","22,00","","19,30","","85,00","","0,00","","0,00","","11,30","","100,59","","29,00","","","","Nuageux"
"1988-09-03 03:00","1988","09","03","03:00"," ","21,90","","19,40","","86,00","","18,00","","11,00","","11,30","","100,55","","29,00","","","","Nuageux"
"1988-09-03 04:00","1988","09","03","04:00"," ","21,80","","19,40","","86,00","","17,00","","11,00","","11,30","","100,52","","29,00","","","","Nuageux"
"1988-09-03 05:00","1988","09","03","05:00"," ","21,80","","19,10","","85,00","","20,00","","15,00","","9,70","","100,49","","29,00","","","","Brume sèche"
"1988-09-03 06:00","1988","09","03","06:00"," ","21,60","","18,00","","80,00","","18,00","","13,00","","9,70","","100,49","","28,00","","","","Brume sèche"
"1988-09-03 07:00","1988","09","03","07:00"," ","21,40","","18,10","","82,00","","19,00","","15,00","","9,70","","100,52","","27,00","","","","Brume sèche"
"1988-09-03 08:00","1988","09","03","08:00"," ","21,90","","18,10","","79,00","","20,00","","15,00","","9,70","","100,52","","28,00","","","","Brume sèche"
"1988-09-03 09:00","1988","09","03","09:00"," ","22,30","","18,10","","77,00","","20,00","","17,00","","9,70","","100,52","","28,00","","","","Brume sèche"
"1988-09-03 10:00","1988","09","03","10:00"," ","22,30","","18,20","","78,00","","19,00","","15,00","","12,90","","100,52","","28,00","","","","Nuageux"
"1988-09-03 11:00","1988","09","03","11:00"," ","22,90","","19,10","","79,00","","18,00","","19,00","","9,70","","100,45","","30,00","","","","Brume sèche"
"1988-09-03 12:00","1988","09","03","12:00"," ","22,20","","18,70","","81,00","","19,00","","17,00","","8,00","","100,45","","29,00","","","","Brume sèche"
"1988-09-03 13:00","1988","09","03","13:00"," ","22,20","","19,00","","82,00","","20,00","","15,00","","8,00","","100,42","","29,00","","","","Brume sèche"
"1988-09-03 14:00","1988","09","03","14:00"," ","22,40","","18,40","","78,00","","20,00","","15,00","","8,00","","100,42","","29,00","","","","Brume sèche"
"1988-09-03 15:00","1988","09","03","15:00"," ","22,00","","18,40","","80,00","","20,00","","9,00","","8,00","","100,35","","28,00","","","","Brume sèche"
"1988-09-03 16:00","1988","09","03","16:00"," ","22,00","","18,40","","80,00","","19,00","","6,00","","8,00","","100,35","","28,00","","","","Brume sèche"
"1988-09-03 17:00","1988","09","03","17:00"," ","22,00","","18,10","","79,00","","0,00","","0,00","","8,00","","100,32","","28,00","","","","Brume sèche"
"1988-09-03 18:00","1988","09","03","18:00"," ","22,00","","18,00","","78,00","","0,00","","0,00","","8,00","","100,29","","28,00","","","","Brume sèche"
"1988-09-03 19:00","1988","09","03","19:00"," ","21,40","","17,80","","80,00","","0,00","","0,00","","8,00","","100,25","","27,00","","","","Brume sèche"
"1988-09-03 20:00","1988","09","03","20:00"," ","21,60","","18,50","","83,00","","0,00","","0,00","","8,00","","100,25","","28,00","","","","Pluie,Brouillard"
"1988-09-03 21:00","1988","09","03","21:00"," ","22,00","","18,50","","81,00","","0,00","","0,00","","8,00","","100,25","","28,00","","","","Pluie,Brouillard"
"1988-09-03 22:00","1988","09","03","22:00"," ","20,90","","18,80","","88,00","","0,00","","0,00","","4,80","","100,22","","28,00","","","","Pluie,Brouillard"
"1988-09-03 23:00","1988","09","03","23:00"," ","20,60","","18,80","","89,00","","4,00","","6,00","","4,80","","100,12","","27,00","","","","Pluie,Brouillard"
"1988-09-04 00:00","1988","09","04","00:00"," ","20,30","","18,90","","92,00","","5,00","","6,00","","4,80","","100,08","","27,00","","","","Pluie,Brouillard"
"1988-09-04 01:00","1988","09","04","01:00"," ","20,00","","18,40","","90,00","","7,00","","9,00","","0,80","","99,95","","26,00","","","","Pluie,Brouillard"
"1988-09-04 02:00","1988","09","04","02:00"," ","19,80","","18,10","","90,00","","7,00","","11,00","","4,80","","99,92","","","","","","Pluie,Brouillard"
"1988-09-04 03:00","1988","09","04","03:00"," ","20,60","","17,30","","81,00","","10,00","","9,00","","11,30","","99,82","","26,00","","","","Nuageux"
"1988-09-04 04:00","1988","09","04","04:00"," ","21,80","","16,90","","74,00","","15,00","","22,00","","19,30","","99,72","","27,00","","","","Nuageux"
"1988-09-04 05:00","1988","09","04","05:00"," ","21,40","","17,20","","77,00","","17,00","","28,00","","19,30","","99,68","","27,00","","","","Pluie"
"1988-09-04 06:00","1988","09","04","06:00"," ","20,20","","17,70","","86,00","","17,00","","28,00","","11,30","","99,68","","26,00","","","","Pluie"
"1988-09-04 07:00","1988","09","04","07:00"," ","19,90","","17,30","","85,00","","16,00","","28,00","","8,00","","99,61","","","","","","Pluie,Brume sèche"
"1988-09-04 08:00","1988","09","04","08:00"," ","19,80","","14,40","","71,00","","15,00","","30,00","","12,90","","99,58","","","","","","Nuageux"
"1988-09-04 09:00","1988","09","04","09:00"," ","18,90","","15,30","","80,00","","16,00","","33,00","","11,30","","99,48","","","","","","Averses de pluie"
"1988-09-04 10:00","1988","09","04","10:00"," ","16,20","","14,10","","87,00","","15,00","","43,00","","8,00","","99,41","","","","","","Averses de pluie,Brouillard"
"1988-09-04 11:00","1988","09","04","11:00"," ","16,20","","13,20","","82,00","","11,00","","28,00","","8,00","","99,31","","","","","","Pluie,Brume sèche"
"1988-09-04 12:00","1988","09","04","12:00"," ","15,40","","13,40","","88,00","","10,00","","19,00","","8,00","","99,21","","","","","","Pluie,Bruine,Brouillard"
