"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-01-01 00:00","1996","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 01:00","1996","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 02:00","1996","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 03:00","1996","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 04:00","1996","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 05:00","1996","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 06:00","1996","01","01","06:00"," ","-5,80","","-8,60","","81,00","","3,00","","15,00","","24,10","","100,51","","","","-12,00","","Nuageux"
"1996-01-01 07:00","1996","01","01","07:00"," ","-6,60","","-9,40","","80,00","","4,00","","19,00","","24,10","","100,58","","","","-13,00","","Nuageux"
"1996-01-01 08:00","1996","01","01","08:00"," ","-7,50","","-10,40","","80,00","","4,00","","19,00","","24,10","","100,61","","","","-15,00","","Nuageux"
"1996-01-01 09:00","1996","01","01","09:00"," ","-8,60","","-11,70","","78,00","","4,00","","22,00","","24,10","","100,71","","","","-16,00","","Nuageux"
"1996-01-01 10:00","1996","01","01","10:00"," ","-8,60","","-11,70","","78,00","","4,00","","22,00","","24,10","","100,75","","","","-16,00","","Nuageux"
"1996-01-01 11:00","1996","01","01","11:00"," ","-8,50","","-11,60","","78,00","","3,00","","19,00","","24,10","","100,75","","","","-16,00","","Nuageux"
"1996-01-01 12:00","1996","01","01","12:00"," ","-8,40","","-11,80","","76,00","","4,00","","19,00","","24,10","","100,64","","","","-16,00","","Nuageux"
"1996-01-01 13:00","1996","01","01","13:00"," ","-8,10","","-12,00","","73,00","","3,00","","22,00","","24,10","","100,58","","","","-16,00","","Nuageux"
"1996-01-01 14:00","1996","01","01","14:00"," ","-7,60","","-12,40","","68,00","","3,00","","15,00","","24,10","","100,54","","","","-14,00","","Nuageux"
"1996-01-01 15:00","1996","01","01","15:00"," ","-7,60","","-12,60","","67,00","","4,00","","22,00","","24,10","","100,44","","","","-15,00","","Nuageux"
"1996-01-01 16:00","1996","01","01","16:00"," ","-8,30","","-13,70","","65,00","","4,00","","22,00","","24,10","","100,44","","","","-16,00","","Neige"
"1996-01-01 17:00","1996","01","01","17:00"," ","-9,10","","-14,50","","65,00","","5,00","","22,00","","24,10","","100,51","","","","-17,00","","Nuageux"
"1996-01-01 18:00","1996","01","01","18:00"," ","-9,80","","-15,30","","64,00","","5,00","","22,00","","24,10","","100,54","","","","-18,00","","Nuageux"
"1996-01-01 19:00","1996","01","01","19:00"," ","-10,20","","-14,90","","68,00","","4,00","","19,00","","19,30","","100,54","","","","-18,00","","Neige"
"1996-01-01 20:00","1996","01","01","20:00"," ","-10,50","","-14,40","","73,00","","4,00","","19,00","","12,90","","100,61","","","","-18,00","","Neige"
"1996-01-01 21:00","1996","01","01","21:00"," ","-10,80","","-14,40","","75,00","","4,00","","22,00","","6,40","","100,61","","","","-19,00","","Neige"
"1996-01-01 22:00","1996","01","01","22:00"," ","-10,90","","-14,50","","75,00","","3,00","","22,00","","19,30","","100,54","","","","-19,00","","Neige"
"1996-01-01 23:00","1996","01","01","23:00"," ","-10,90","","-14,90","","72,00","","3,00","","22,00","","19,30","","100,54","","","","-19,00","","Neige"
"1996-01-02 00:00","1996","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 01:00","1996","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 02:00","1996","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 03:00","1996","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 04:00","1996","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 05:00","1996","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 06:00","1996","01","02","06:00"," ","-14,40","","-19,30","","66,00","","2,00","","22,00","","24,10","","100,64","","","","-24,00","","Nuageux"
"1996-01-02 07:00","1996","01","02","07:00"," ","-15,00","","-20,00","","66,00","","2,00","","15,00","","24,10","","100,64","","","","-23,00","","Généralement nuageux"
"1996-01-02 08:00","1996","01","02","08:00"," ","-15,90","","-21,00","","65,00","","2,00","","28,00","","24,10","","100,71","","","","-27,00","","Généralement nuageux"
"1996-01-02 09:00","1996","01","02","09:00"," ","-16,40","","-21,40","","65,00","","3,00","","19,00","","24,10","","100,71","","","","-26,00","","Généralement nuageux"
"1996-01-02 10:00","1996","01","02","10:00"," ","-16,10","","-22,60","","57,00","","3,00","","19,00","","24,10","","100,71","","","","-25,00","","Généralement nuageux"
"1996-01-02 11:00","1996","01","02","11:00"," ","-15,80","","-22,60","","56,00","","2,00","","15,00","","24,10","","100,75","","","","-24,00","","Généralement nuageux"
