"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-01-01 00:00","1998","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 01:00","1998","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 02:00","1998","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 03:00","1998","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 04:00","1998","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 05:00","1998","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 06:00","1998","01","01","06:00"," ","-19,90","","-24,70","","66,00","","6,00","","4,00","","12,90","","101,58","","","","-23,00","","Neige"
"1998-01-01 07:00","1998","01","01","07:00"," ","-19,10","","-23,40","","69,00","","8,00","","7,00","","24,10","","101,52","","","","-25,00","","Nuageux"
"1998-01-01 08:00","1998","01","01","08:00"," ","-13,40","","-16,90","","75,00","","10,00","","19,00","","24,10","","101,45","","","","-22,00","","Nuageux"
"1998-01-01 09:00","1998","01","01","09:00"," ","-6,50","","-8,30","","87,00","","18,00","","20,00","","3,20","","101,35","","","","-13,00","","Averses de neige"
"1998-01-01 10:00","1998","01","01","10:00"," ","-6,40","","-7,20","","94,00","","18,00","","30,00","","0,60","","101,18","","","","-15,00","","Neige,Poudrerie élevée"
