"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-08-01 00:00","1973","08","01","00:00"," ","21,10","","18,90","","86,00","","6,00","","18,00","","9,70","","100,29","","28,00","","","","Brume sèche"
"1973-08-01 01:00","1973","08","01","01:00"," ","21,10","","18,30","","83,00","","5,00","","8,00","","12,90","","100,24","","27,00","","","","Nuageux"
"1973-08-01 02:00","1973","08","01","02:00"," ","20,60","","18,90","","89,00","","0,00","","0,00","","12,90","","100,23","","27,00","","","","Nuageux"
"1973-08-01 03:00","1973","08","01","03:00"," ","20,60","","18,90","","90,00","","0,00","","0,00","","12,90","","100,20","","27,00","","","","Nuageux"
"1973-08-01 04:00","1973","08","01","04:00"," ","20,60","","18,90","","91,00","","0,00","","0,00","","11,30","","100,19","","27,00","","","","Nuageux"
"1973-08-01 05:00","1973","08","01","05:00"," ","20,00","","19,40","","95,00","","0,00","","0,00","","4,80","","100,19","","27,00","","","","Averses de pluie,Brouillard"
"1973-08-01 06:00","1973","08","01","06:00"," ","20,00","","20,00","","100,00","","0,00","","0,00","","2,00","","100,20","","28,00","","","","Orages,Averses de pluie,Brouillard"
"1973-08-01 07:00","1973","08","01","07:00"," ","20,00","","20,00","","99,00","","10,00","","10,00","","2,00","","100,23","","28,00","","","","Pluie,Brouillard"
"1973-08-01 08:00","1973","08","01","08:00"," ","20,60","","20,60","","99,00","","10,00","","10,00","","2,00","","100,21","","29,00","","","","Pluie,Brouillard"
"1973-08-01 09:00","1973","08","01","09:00"," ","20,60","","20,60","","99,00","","9,00","","16,00","","3,20","","100,21","","29,00","","","","Pluie,Brouillard"
