"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-08-01 00:00","1989","08","01","00:00"," ","17,50","","13,80","","79,00","","36,00","","6,00","","24,10","","100,89","","","","","","Dégagé"
"1989-08-01 01:00","1989","08","01","01:00"," ","18,30","","14,00","","76,00","","0,00","","0,00","","24,10","","100,89","","","","","","Dégagé"
"1989-08-01 02:00","1989","08","01","02:00"," ","16,80","","13,90","","83,00","","0,00","","0,00","","24,10","","100,89","","","","","","Dégagé"
"1989-08-01 03:00","1989","08","01","03:00"," ","15,30","","13,40","","89,00","","34,00","","6,00","","24,10","","100,89","","","","","","Dégagé"
"1989-08-01 04:00","1989","08","01","04:00"," ","16,00","","13,80","","87,00","","20,00","","6,00","","24,10","","100,92","","","","","","Dégagé"
"1989-08-01 05:00","1989","08","01","05:00"," ","19,60","","17,80","","89,00","","21,00","","7,00","","19,30","","100,96","","","","","","Généralement dégagé"
"1989-08-01 06:00","1989","08","01","06:00"," ","19,60","","17,90","","90,00","","22,00","","6,00","","19,30","","100,96","","","","","","Dégagé"
"1989-08-01 07:00","1989","08","01","07:00"," ","21,10","","18,10","","83,00","","21,00","","6,00","","24,10","","100,99","","27,00","","","","Généralement dégagé"
"1989-08-01 08:00","1989","08","01","08:00"," ","21,50","","17,40","","77,00","","19,00","","15,00","","24,10","","101,02","","27,00","","","","Généralement dégagé"
"1989-08-01 09:00","1989","08","01","09:00"," ","21,70","","17,30","","76,00","","18,00","","15,00","","24,10","","101,02","","27,00","","","","Généralement dégagé"
"1989-08-01 10:00","1989","08","01","10:00"," ","21,70","","17,00","","75,00","","17,00","","19,00","","24,10","","101,06","","27,00","","","","Généralement dégagé"
"1989-08-01 11:00","1989","08","01","11:00"," ","21,90","","17,20","","75,00","","19,00","","19,00","","24,10","","101,02","","27,00","","","","Généralement dégagé"
"1989-08-01 12:00","1989","08","01","12:00"," ","22,10","","17,70","","76,00","","18,00","","20,00","","24,10","","100,99","","28,00","","","","Généralement dégagé"
"1989-08-01 13:00","1989","08","01","13:00"," ","22,40","","17,90","","76,00","","17,00","","20,00","","24,10","","100,92","","28,00","","","","Généralement dégagé"
"1989-08-01 14:00","1989","08","01","14:00"," ","23,20","","17,40","","70,00","","19,00","","20,00","","25,00","","100,89","","29,00","","","","Généralement nuageux"
"1989-08-01 15:00","1989","08","01","15:00"," ","25,80","","14,40","","49,00","","21,00","","20,00","","25,00","","100,82","","29,00","","","","Généralement dégagé"
"1989-08-01 16:00","1989","08","01","16:00"," ","24,30","","17,60","","66,00","","20,00","","15,00","","25,00","","100,76","","30,00","","","","Généralement nuageux"
"1989-08-01 17:00","1989","08","01","17:00"," ","24,20","","17,10","","65,00","","21,00","","19,00","","25,00","","100,76","","30,00","","","","Généralement nuageux"
"1989-08-01 18:00","1989","08","01","18:00"," ","24,20","","16,10","","61,00","","22,00","","19,00","","25,00","","100,66","","29,00","","","","Généralement nuageux"
"1989-08-01 19:00","1989","08","01","19:00"," ","23,60","","16,40","","64,00","","23,00","","7,00","","25,00","","100,66","","28,00","","","","Nuageux"
"1989-08-01 20:00","1989","08","01","20:00"," ","22,80","","17,00","","70,00","","24,00","","7,00","","24,10","","100,69","","28,00","","","","Généralement nuageux"
"1989-08-01 21:00","1989","08","01","21:00"," ","22,20","","16,00","","68,00","","25,00","","4,00","","24,10","","100,66","","27,00","","","","Généralement nuageux"
"1989-08-01 22:00","1989","08","01","22:00"," ","21,40","","17,80","","80,00","","20,00","","7,00","","24,10","","100,66","","27,00","","","","Généralement dégagé"
"1989-08-01 23:00","1989","08","01","23:00"," ","21,60","","18,40","","82,00","","23,00","","7,00","","24,10","","100,66","","28,00","","","","Généralement dégagé"
"1989-08-02 00:00","1989","08","02","00:00"," ","21,20","","18,40","","84,00","","23,00","","6,00","","24,10","","100,62","","28,00","","","","Généralement dégagé"
"1989-08-02 01:00","1989","08","02","01:00"," ","21,50","","19,30","","87,00","","22,00","","7,00","","24,10","","100,66","","29,00","","","","Généralement nuageux"
"1989-08-02 02:00","1989","08","02","02:00"," ","21,30","","19,40","","89,00","","21,00","","6,00","","24,10","","100,55","","28,00","","","","Généralement nuageux"
"1989-08-02 03:00","1989","08","02","03:00"," ","20,90","","19,20","","90,00","","18,00","","9,00","","24,10","","100,49","","28,00","","","","Généralement dégagé"
"1989-08-02 04:00","1989","08","02","04:00"," ","21,20","","19,60","","91,00","","18,00","","7,00","","24,10","","100,45","","28,00","","","","Généralement dégagé"
"1989-08-02 05:00","1989","08","02","05:00"," ","21,00","","19,60","","92,00","","19,00","","6,00","","19,30","","100,42","","28,00","","","","Nuageux"
"1989-08-02 06:00","1989","08","02","06:00"," ","21,20","","20,10","","93,00","","20,00","","11,00","","19,30","","100,42","","29,00","","","","Nuageux"
"1989-08-02 07:00","1989","08","02","07:00"," ","21,40","","20,10","","92,00","","20,00","","11,00","","12,90","","100,42","","29,00","","","","Nuageux"
"1989-08-02 08:00","1989","08","02","08:00"," ","22,00","","19,50","","86,00","","21,00","","17,00","","11,30","","100,35","","29,00","","","","Nuageux"
