"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-02-01 00:00","1974","02","01","00:00"," ","-7,20","","-15,00","","55,00","","29,00","","21,00","","25,00","","100,29","","","","-15,00","","Généralement dégagé"
"1974-02-01 01:00","1974","02","01","01:00"," ","-7,80","","-15,00","","57,00","","30,00","","32,00","","25,00","","100,37","","","","-17,00","","Généralement dégagé"
"1974-02-01 02:00","1974","02","01","02:00"," ","-8,90","","-14,40","","65,00","","29,00","","21,00","","25,00","","100,42","","","","-17,00","","Dégagé"
"1974-02-01 03:00","1974","02","01","03:00"," ","-9,40","","-15,00","","62,00","","30,00","","26,00","","25,00","","100,48","","","","-18,00","","Dégagé"
"1974-02-01 04:00","1974","02","01","04:00"," ","-9,40","","-15,60","","62,00","","29,00","","24,00","","25,00","","100,57","","","","-18,00","","Dégagé"
"1974-02-01 05:00","1974","02","01","05:00"," ","-9,40","","-15,00","","66,00","","33,00","","29,00","","25,00","","100,65","","","","-19,00","","Généralement dégagé"
"1974-02-01 06:00","1974","02","01","06:00"," ","-11,10","","-15,60","","68,00","","35,00","","13,00","","25,00","","100,75","","","","-18,00","","Dégagé"
"1974-02-01 07:00","1974","02","01","07:00"," ","-11,70","","-15,60","","72,00","","33,00","","14,00","","25,00","","100,86","","","","-19,00","","Généralement dégagé"
"1974-02-01 08:00","1974","02","01","08:00"," ","-11,70","","-16,10","","71,00","","33,00","","21,00","","25,00","","100,93","","","","-20,00","","Généralement dégagé"
"1974-02-01 09:00","1974","02","01","09:00"," ","-11,10","","-17,80","","59,00","","32,00","","27,00","","25,00","","101,04","","","","-21,00","","Généralement dégagé"
"1974-02-01 10:00","1974","02","01","10:00"," ","-10,60","","-18,90","","51,00","","33,00","","29,00","","25,00","","101,10","","","","-20,00","","Généralement dégagé"
