"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-03-01 00:00","1991","03","01","00:00"," ","-0,50","","-1,60","","92,00","","11,00","","11,00","","11,30","","100,72","","","","-4,00","","Nuageux"
"1991-03-01 01:00","1991","03","01","01:00"," ","0,10","","-0,90","","93,00","","20,00","","6,00","","16,10","","100,79","","","","","","Nuageux"
"1991-03-01 02:00","1991","03","01","02:00"," ","0,70","","-0,10","","94,00","","18,00","","6,00","","12,90","","100,79","","","","","","Nuageux"
"1991-03-01 03:00","1991","03","01","03:00"," ","0,70","","-0,20","","93,00","","21,00","","4,00","","12,90","","100,82","","","","","","Nuageux"
"1991-03-01 04:00","1991","03","01","04:00"," ","0,90","","-0,10","","93,00","","14,00","","6,00","","12,90","","100,72","","","","","","Nuageux"
"1991-03-01 05:00","1991","03","01","05:00"," ","0,70","","-0,50","","91,00","","14,00","","11,00","","12,90","","100,72","","","","","","Pluie"
"1991-03-01 06:00","1991","03","01","06:00"," ","0,80","","0,00","","95,00","","14,00","","9,00","","4,80","","100,76","","","","","","Pluie,Brouillard"
"1991-03-01 07:00","1991","03","01","07:00"," ","1,00","","0,10","","94,00","","14,00","","11,00","","2,40","","100,69","","","","","","Brouillard"
"1991-03-01 08:00","1991","03","01","08:00"," ","1,80","","0,50","","91,00","","13,00","","15,00","","4,80","","100,62","","","","","","Brouillard"
"1991-03-01 09:00","1991","03","01","09:00"," ","2,60","","1,10","","90,00","","10,00","","11,00","","8,00","","100,62","","","","","","Brouillard"
"1991-03-01 10:00","1991","03","01","10:00"," ","4,40","","0,70","","77,00","","13,00","","17,00","","12,90","","100,55","","","","","","Généralement nuageux"
"1991-03-01 11:00","1991","03","01","11:00"," ","4,40","","0,00","","73,00","","15,00","","19,00","","16,10","","100,55","","","","","","Généralement nuageux"
"1991-03-01 12:00","1991","03","01","12:00"," ","3,60","","0,00","","77,00","","18,00","","19,00","","16,10","","100,52","","","","","","Généralement nuageux"
"1991-03-01 13:00","1991","03","01","13:00"," ","5,70","","0,50","","69,00","","23,00","","13,00","","16,10","","100,52","","","","","","Nuageux"
"1991-03-01 14:00","1991","03","01","14:00"," ","5,20","","0,70","","73,00","","16,00","","9,00","","16,10","","100,35","","","","","","Nuageux"
"1991-03-01 15:00","1991","03","01","15:00"," ","6,30","","0,90","","68,00","","19,00","","15,00","","19,30","","100,35","","","","","","Nuageux"
"1991-03-01 16:00","1991","03","01","16:00"," ","4,20","","0,40","","76,00","","17,00","","11,00","","19,30","","100,25","","","","","","Généralement nuageux"
"1991-03-01 17:00","1991","03","01","17:00"," ","3,30","","0,00","","79,00","","18,00","","15,00","","24,10","","100,25","","","","","","Généralement nuageux"
"1991-03-01 18:00","1991","03","01","18:00"," ","3,70","","0,00","","77,00","","18,00","","11,00","","24,10","","100,25","","","","","","Généralement nuageux"
"1991-03-01 19:00","1991","03","01","19:00"," ","3,60","","-0,20","","76,00","","18,00","","13,00","","24,10","","100,19","","","","","","Généralement nuageux"
"1991-03-01 20:00","1991","03","01","20:00"," ","3,80","","-0,20","","75,00","","17,00","","20,00","","24,10","","100,08","","","","","","Généralement nuageux"
"1991-03-01 21:00","1991","03","01","21:00"," ","3,70","","-0,50","","74,00","","17,00","","20,00","","24,10","","99,98","","","","","","Généralement nuageux"
"1991-03-01 22:00","1991","03","01","22:00"," ","4,60","","-0,30","","71,00","","17,00","","30,00","","24,10","","99,92","","","","","","Généralement nuageux"
"1991-03-01 23:00","1991","03","01","23:00"," ","4,60","","-0,60","","69,00","","17,00","","20,00","","24,10","","99,78","","","","","","Nuageux"
"1991-03-02 00:00","1991","03","02","00:00"," ","5,20","","-0,50","","66,00","","15,00","","22,00","","24,10","","99,61","","","","","","Nuageux"
"1991-03-02 01:00","1991","03","02","01:00"," ","4,40","","-0,40","","71,00","","16,00","","15,00","","24,10","","99,58","","","","","","Nuageux"
"1991-03-02 02:00","1991","03","02","02:00"," ","5,00","","0,00","","70,00","","17,00","","26,00","","24,10","","99,41","","","","","","Nuageux"
"1991-03-02 03:00","1991","03","02","03:00"," ","4,40","","0,00","","73,00","","18,00","","19,00","","24,10","","99,28","","","","","","Pluie"
"1991-03-02 04:00","1991","03","02","04:00"," ","4,30","","0,90","","79,00","","17,00","","26,00","","24,10","","99,21","","","","","","Pluie"
"1991-03-02 05:00","1991","03","02","05:00"," ","3,50","","1,60","","87,00","","15,00","","22,00","","8,00","","99,14","","","","","","Averses de pluie,Brouillard"
"1991-03-02 06:00","1991","03","02","06:00"," ","4,20","","3,00","","92,00","","14,00","","22,00","","4,00","","98,88","","","","","","Averses de pluie,Brouillard"
"1991-03-02 07:00","1991","03","02","07:00"," ","4,50","","3,80","","95,00","","18,00","","13,00","","4,00","","98,74","","","","","","Pluie,Brouillard"
"1991-03-02 08:00","1991","03","02","08:00"," ","4,10","","3,60","","97,00","","18,00","","22,00","","4,00","","98,61","","","","","","Pluie,Brouillard"
"1991-03-02 09:00","1991","03","02","09:00"," ","4,50","","4,10","","97,00","","18,00","","26,00","","0,80","","98,57","","","","","","Pluie modérée,Brouillard"
"1991-03-02 10:00","1991","03","02","10:00"," ","4,30","","3,80","","97,00","","30,00","","6,00","","0,20","","98,51","","","","","","Brouillard"
"1991-03-02 11:00","1991","03","02","11:00"," ","5,80","","5,70","","100,00","","21,00","","11,00","","0,20","","98,44","","","","","","Brouillard"
"1991-03-02 12:00","1991","03","02","12:00"," ","6,30","","6,30","","100,00","","20,00","","15,00","","9,70","","98,44","","","","","","Brouillard"
"1991-03-02 13:00","1991","03","02","13:00"," ","6,60","","6,50","","99,00","","22,00","","20,00","","11,30","","98,44","","","","","","Nuageux"
"1991-03-02 14:00","1991","03","02","14:00"," ","5,60","","4,80","","94,00","","20,00","","17,00","","12,90","","98,44","","","","","","Nuageux"
"1991-03-02 15:00","1991","03","02","15:00"," ","7,10","","6,20","","94,00","","25,00","","9,00","","16,10","","98,44","","","","","","Généralement nuageux"
"1991-03-02 16:00","1991","03","02","16:00"," ","5,20","","4,70","","97,00","","20,00","","7,00","","19,30","","98,51","","","","","","Généralement nuageux"
"1991-03-02 17:00","1991","03","02","17:00"," ","4,90","","3,80","","93,00","","20,00","","7,00","","19,30","","98,57","","","","","","Généralement nuageux"
"1991-03-02 18:00","1991","03","02","18:00"," ","6,10","","4,50","","89,00","","24,00","","6,00","","19,30","","98,61","","","","","","Généralement nuageux"
"1991-03-02 19:00","1991","03","02","19:00"," ","8,00","","6,70","","92,00","","0,00","","0,00","","16,10","","98,67","","","","","","Pluie"
"1991-03-02 20:00","1991","03","02","20:00"," ","7,20","","6,50","","95,00","","0,00","","0,00","","3,20","","98,81","","","","","","Orages,Averses de pluie,Brouillard"
"1991-03-02 21:00","1991","03","02","21:00"," ","4,80","","3,80","","93,00","","21,00","","11,00","","0,80","","98,94","","","","","","Averses de pluie modérées,Brouillard"
"1991-03-02 22:00","1991","03","02","22:00"," ","6,20","","5,30","","94,00","","4,00","","26,00","","24,10","","99,04","","","","","","Averses de pluie"
"1991-03-02 23:00","1991","03","02","23:00"," ","3,30","","1,50","","88,00","","3,00","","33,00","","24,10","","99,14","","","","","","Nuageux"
"1991-03-03 00:00","1991","03","03","00:00"," ","1,10","","-0,50","","89,00","","3,00","","24,00","","24,10","","99,21","","","","","","Pluie"
"1991-03-03 01:00","1991","03","03","01:00"," ","0,00","","-1,90","","87,00","","3,00","","26,00","","24,10","","99,31","","","","-6,00","","Pluie"
"1991-03-03 02:00","1991","03","03","02:00"," ","-0,70","","-2,30","","89,00","","3,00","","30,00","","12,90","","99,41","","","","-7,00","","Pluie verglaçante"
"1991-03-03 03:00","1991","03","03","03:00"," ","-1,20","","-3,10","","87,00","","1,00","","31,00","","24,10","","99,41","","","","-8,00","","Pluie verglaçante"
"1991-03-03 04:00","1991","03","03","04:00"," ","-1,90","","-3,70","","87,00","","3,00","","30,00","","9,70","","99,45","","","","-9,00","","Bruine verglaçante,Brouillard"
"1991-03-03 05:00","1991","03","03","05:00"," ","-2,60","","-4,10","","89,00","","4,00","","26,00","","4,00","","99,45","","","","-9,00","","Pluie verglaçante,Granules de glace ou grésil,Brouillard"
"1991-03-03 06:00","1991","03","03","06:00"," ","-3,40","","-5,40","","86,00","","4,00","","24,00","","24,10","","99,61","","","","-10,00","","Pluie verglaçante"
"1991-03-03 07:00","1991","03","03","07:00"," ","-4,10","","-6,00","","87,00","","3,00","","22,00","","24,10","","99,78","","","","-11,00","","Pluie verglaçante"
"1991-03-03 08:00","1991","03","03","08:00"," ","-4,40","","-6,30","","87,00","","2,00","","22,00","","24,10","","99,82","","","","-11,00","","Pluie verglaçante,Granules de glace ou grésil"
"1991-03-03 09:00","1991","03","03","09:00"," ","-5,00","","-7,00","","86,00","","3,00","","24,00","","19,30","","99,92","","","","-12,00","","Pluie verglaçante,Granules de glace ou grésil"
"1991-03-03 10:00","1991","03","03","10:00"," ","-5,20","","-7,30","","85,00","","2,00","","22,00","","4,80","","99,98","","","","-12,00","","Granules de glace ou grésil"
"1991-03-03 11:00","1991","03","03","11:00"," ","-4,60","","-6,60","","86,00","","2,00","","28,00","","19,30","","99,92","","","","-12,00","","Pluie verglaçante"
"1991-03-03 12:00","1991","03","03","12:00"," ","-4,40","","-6,60","","84,00","","4,00","","31,00","","24,10","","99,88","","","","-12,00","","Nuageux"
"1991-03-03 13:00","1991","03","03","13:00"," ","-4,40","","-6,50","","85,00","","4,00","","24,00","","24,10","","99,85","","","","-11,00","","Pluie verglaçante"
"1991-03-03 14:00","1991","03","03","14:00"," ","-4,10","","-6,40","","84,00","","5,00","","30,00","","24,10","","99,82","","","","-12,00","","Pluie verglaçante"
"1991-03-03 15:00","1991","03","03","15:00"," ","-4,30","","-6,80","","83,00","","4,00","","28,00","","24,10","","99,78","","","","-12,00","","Nuageux"
"1991-03-03 16:00","1991","03","03","16:00"," ","-4,20","","-6,60","","83,00","","4,00","","28,00","","24,10","","99,78","","","","-12,00","","Nuageux"
"1991-03-03 17:00","1991","03","03","17:00"," ","-3,90","","-6,40","","83,00","","4,00","","24,00","","24,10","","99,78","","","","-11,00","","Nuageux"
