"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-12-01 00:00","1977","12","01","00:00"," ","1,80","","1,50","","98,00","","6,00","","15,00","","2,40","","100,07","","","","","","Pluie,Brouillard"
"1977-12-01 01:00","1977","12","01","01:00"," ","1,80","","1,50","","98,00","","7,00","","17,00","","2,40","","99,94","","","","","","Pluie,Brouillard"
"1977-12-01 02:00","1977","12","01","02:00"," ","1,80","","1,50","","98,00","","7,00","","19,00","","2,40","","99,81","","","","","","Pluie,Brouillard"
"1977-12-01 03:00","1977","12","01","03:00"," ","2,00","","1,50","","96,00","","6,00","","19,00","","3,20","","99,64","","","","","","Pluie,Brouillard"
"1977-12-01 04:00","1977","12","01","04:00"," ","1,80","","1,50","","98,00","","7,00","","22,00","","3,20","","99,44","","","","","","Pluie,Brouillard"
"1977-12-01 05:00","1977","12","01","05:00"," ","2,20","","1,50","","95,00","","6,00","","20,00","","3,20","","99,27","","","","","","Pluie,Brouillard"
"1977-12-01 06:00","1977","12","01","06:00"," ","2,30","","2,00","","98,00","","7,00","","24,00","","3,20","","99,07","","","","","","Pluie,Brouillard"
"1977-12-01 07:00","1977","12","01","07:00"," ","2,30","","2,00","","98,00","","7,00","","20,00","","3,20","","98,93","","","","","","Pluie,Brouillard"
"1977-12-01 08:00","1977","12","01","08:00"," ","3,30","","3,30","","100,00","","9,00","","19,00","","2,40","","98,80","","","","","","Bruine,Brouillard"
"1977-12-01 09:00","1977","12","01","09:00"," ","4,20","","4,00","","98,00","","10,00","","22,00","","4,80","","98,63","","","","","","Pluie,Brouillard"
"1977-12-01 10:00","1977","12","01","10:00"," ","5,20","","4,20","","93,00","","7,00","","7,00","","12,90","","98,50","","","","","","Orages"
"1977-12-01 11:00","1977","12","01","11:00"," ","7,80","","6,80","","93,00","","16,00","","28,00","","19,30","","98,33","","","","","","Généralement nuageux"
"1977-12-01 12:00","1977","12","01","12:00"," ","7,80","","6,00","","89,00","","17,00","","37,00","","24,10","","98,19","","","","","","Généralement nuageux"
"1977-12-01 13:00","1977","12","01","13:00"," ","7,40","","6,30","","93,00","","18,00","","39,00","","24,10","","98,06","","","","","","Averses de pluie"
"1977-12-01 14:00","1977","12","01","14:00"," ","8,00","","6,40","","90,00","","19,00","","37,00","","19,30","","98,03","","","","","","Averses de pluie"
"1977-12-01 15:00","1977","12","01","15:00"," ","7,60","","6,70","","94,00","","18,00","","41,00","","11,30","","98,09","","","","","","Averses de pluie"
"1977-12-01 16:00","1977","12","01","16:00"," ","9,00","","5,90","","81,00","","24,00","","46,00","","24,10","","98,33","","","","","","Nuageux"
