"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-10-01 00:00","1988","10","01","00:00"," ","17,70","","15,80","","88,00","","22,00","","7,00","","8,00","","100,72","","","","","","Brume sèche"
"1988-10-01 01:00","1988","10","01","01:00"," ","17,40","","16,00","","92,00","","23,00","","9,00","","8,00","","100,72","","","","","","Brouillard,Brume sèche"
"1988-10-01 02:00","1988","10","01","02:00"," ","17,60","","16,30","","92,00","","20,00","","11,00","","3,20","","100,72","","","","","","Brouillard"
"1988-10-01 03:00","1988","10","01","03:00"," ","17,50","","16,10","","92,00","","21,00","","13,00","","3,20","","100,69","","","","","","Brouillard"
"1988-10-01 04:00","1988","10","01","04:00"," ","17,70","","16,30","","91,00","","19,00","","9,00","","3,20","","100,69","","","","","","Brouillard"
"1988-10-01 05:00","1988","10","01","05:00"," ","17,60","","16,40","","93,00","","20,00","","7,00","","1,60","","100,69","","","","","","Brouillard"
"1988-10-01 06:00","1988","10","01","06:00"," ","18,40","","16,70","","90,00","","22,00","","15,00","","4,80","","100,66","","","","","","Brouillard"
"1988-10-01 07:00","1988","10","01","07:00"," ","18,20","","16,50","","90,00","","20,00","","15,00","","3,20","","100,62","","","","","","Brouillard"
"1988-10-01 08:00","1988","10","01","08:00"," ","18,50","","16,90","","90,00","","22,00","","15,00","","3,20","","100,62","","","","","","Brouillard"
"1988-10-01 09:00","1988","10","01","09:00"," ","18,50","","17,00","","91,00","","21,00","","19,00","","3,20","","100,62","","","","","","Averses de pluie,Brouillard"
"1988-10-01 10:00","1988","10","01","10:00"," ","18,40","","17,50","","95,00","","20,00","","13,00","","2,40","","100,55","","","","","","Brouillard"
"1988-10-01 11:00","1988","10","01","11:00"," ","18,80","","17,70","","94,00","","20,00","","17,00","","2,40","","100,52","","","","","","Brouillard"
"1988-10-01 12:00","1988","10","01","12:00"," ","19,70","","17,60","","88,00","","18,00","","22,00","","4,80","","100,42","","","","","","Brouillard"
"1988-10-01 13:00","1988","10","01","13:00"," ","20,10","","18,00","","88,00","","19,00","","24,00","","6,40","","100,32","","26,00","","","","Brouillard"
"1988-10-01 14:00","1988","10","01","14:00"," ","21,30","","18,10","","82,00","","19,00","","20,00","","6,40","","100,25","","27,00","","","","Brume sèche"
"1988-10-01 15:00","1988","10","01","15:00"," ","20,80","","18,20","","85,00","","20,00","","19,00","","6,40","","100,22","","27,00","","","","Brume sèche"
"1988-10-01 16:00","1988","10","01","16:00"," ","20,20","","17,90","","86,00","","19,00","","15,00","","6,40","","100,15","","26,00","","","","Brume sèche"
"1988-10-01 17:00","1988","10","01","17:00"," ","19,70","","17,90","","89,00","","18,00","","15,00","","6,40","","100,08","","","","","","Brume sèche"
"1988-10-01 18:00","1988","10","01","18:00"," ","19,60","","17,50","","88,00","","20,00","","15,00","","6,40","","100,02","","","","","","Brume sèche"
"1988-10-01 19:00","1988","10","01","19:00"," ","20,30","","17,60","","85,00","","24,00","","7,00","","11,30","","99,98","","26,00","","","","Généralement nuageux"
"1988-10-01 20:00","1988","10","01","20:00"," ","19,60","","17,30","","86,00","","20,00","","11,00","","12,90","","99,92","","","","","","Généralement nuageux"
"1988-10-01 21:00","1988","10","01","21:00"," ","20,20","","17,50","","84,00","","20,00","","19,00","","12,90","","99,82","","26,00","","","","Généralement nuageux"
