"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-05-01 00:00","1993","05","01","00:00"," ","4,70","","4,10","","96,00","","26,00","","6,00","","9,70","","100,76","","","","","","Brouillard"
"1993-05-01 01:00","1993","05","01","01:00"," ","6,90","","6,30","","96,00","","25,00","","13,00","","9,70","","100,76","","","","","","Brouillard"
"1993-05-01 02:00","1993","05","01","02:00"," ","5,80","","4,70","","93,00","","26,00","","7,00","","12,90","","100,76","","","","","","Dégagé"
"1993-05-01 03:00","1993","05","01","03:00"," ","4,10","","3,80","","98,00","","0,00","","0,00","","9,70","","100,82","","","","","","Brouillard"
"1993-05-01 04:00","1993","05","01","04:00"," ","4,60","","4,50","","99,00","","17,00","","11,00","","2,40","","100,86","","","","","","Brouillard"
"1993-05-01 05:00","1993","05","01","05:00"," ","4,00","","4,00","","100,00","","25,00","","6,00","","1,60","","100,92","","","","","","Brouillard"
"1993-05-01 06:00","1993","05","01","06:00"," ","7,10","","6,60","","97,00","","33,00","","15,00","","16,10","","101,02","","","","","","Dégagé"
"1993-05-01 07:00","1993","05","01","07:00"," ","9,50","","7,60","","88,00","","34,00","","17,00","","16,10","","101,09","","","","","","Généralement dégagé"
"1993-05-01 08:00","1993","05","01","08:00"," ","11,40","","6,70","","73,00","","36,00","","15,00","","19,30","","101,16","","","","","","Généralement dégagé"
"1993-05-01 09:00","1993","05","01","09:00"," ","12,90","","7,60","","70,00","","33,00","","17,00","","24,10","","101,23","","","","","","Généralement dégagé"
"1993-05-01 10:00","1993","05","01","10:00"," ","13,70","","7,30","","65,00","","34,00","","7,00","","25,00","","101,26","","","","","","Généralement nuageux"
"1993-05-01 11:00","1993","05","01","11:00"," ","13,20","","6,70","","65,00","","34,00","","7,00","","25,00","","101,26","","","","","","Généralement dégagé"
