"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-11-01 00:00","2001","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 01:00","2001","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 02:00","2001","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 03:00","2001","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 04:00","2001","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 05:00","2001","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 06:00","2001","11","01","06:00"," ","11,30","","8,80","","85,00","","19,00","","28,00","","19,30","","101,00","","","","","","Nuageux"
"2001-11-01 07:00","2001","11","01","07:00"," ","11,30","","8,80","","85,00","","19,00","","30,00","","16,10","","100,99","","","","","","Nuageux"
"2001-11-01 08:00","2001","11","01","08:00"," ","11,60","","8,80","","83,00","","19,00","","24,00","","12,90","","101,00","","","","","","Nuageux"
"2001-11-01 09:00","2001","11","01","09:00"," ","11,80","","8,90","","82,00","","18,00","","30,00","","16,10","","100,94","","","","","","Généralement nuageux"
"2001-11-01 10:00","2001","11","01","10:00"," ","12,60","","9,50","","81,00","","18,00","","26,00","","16,10","","100,92","","","","","","Généralement nuageux"
"2001-11-01 11:00","2001","11","01","11:00"," ","13,30","","9,70","","79,00","","19,00","","24,00","","19,30","","100,87","","","","","","Nuageux"
"2001-11-01 12:00","2001","11","01","12:00"," ","14,50","","10,10","","75,00","","23,00","","13,00","","19,30","","100,79","","","","","","Nuageux"
"2001-11-01 13:00","2001","11","01","13:00"," ","14,70","","9,30","","70,00","","19,00","","28,00","","19,30","","100,64","","","","","","Nuageux"
"2001-11-01 14:00","2001","11","01","14:00"," ","15,00","","9,60","","70,00","","20,00","","30,00","","19,30","","100,57","","","","","","Nuageux"
"2001-11-01 15:00","2001","11","01","15:00"," ","15,30","","10,00","","71,00","","21,00","","26,00","","19,30","","100,57","","","","","","Nuageux"
"2001-11-01 16:00","2001","11","01","16:00"," ","14,00","","9,90","","76,00","","20,00","","20,00","","24,10","","100,54","","","","","","Généralement nuageux"
"2001-11-01 17:00","2001","11","01","17:00"," ","13,90","","9,50","","75,00","","21,00","","17,00","","24,10","","100,56","","","","","","Généralement nuageux"
"2001-11-01 18:00","2001","11","01","18:00"," ","13,80","","9,90","","77,00","","20,00","","19,00","","24,10","","100,53","","","","","","Généralement nuageux"
"2001-11-01 19:00","2001","11","01","19:00"," ","15,00","","8,70","","66,00","","19,00","","30,00","","24,10","","100,53","","","","","","Nuageux"
"2001-11-01 20:00","2001","11","01","20:00"," ","14,60","","9,00","","69,00","","19,00","","33,00","","24,10","","100,48","","","","","","Nuageux"
"2001-11-01 21:00","2001","11","01","21:00"," ","14,60","","8,90","","69,00","","19,00","","33,00","","24,10","","100,49","","","","","","Nuageux"
"2001-11-01 22:00","2001","11","01","22:00"," ","14,40","","9,30","","71,00","","19,00","","32,00","","24,10","","100,51","","","","","","Nuageux"
"2001-11-01 23:00","2001","11","01","23:00"," ","14,40","","9,40","","72,00","","19,00","","33,00","","24,10","","100,50","","","","","","Nuageux"
"2001-11-02 00:00","2001","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 01:00","2001","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 02:00","2001","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 03:00","2001","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 04:00","2001","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 05:00","2001","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 06:00","2001","11","02","06:00"," ","14,00","","11,20","","83,00","","22,00","","19,00","","19,30","","100,49","","","","","","Nuageux"
"2001-11-02 07:00","2001","11","02","07:00"," ","13,60","","10,60","","82,00","","20,00","","13,00","","19,30","","100,48","","","","","","Nuageux"
"2001-11-02 08:00","2001","11","02","08:00"," ","13,90","","10,40","","79,00","","20,00","","20,00","","19,30","","100,48","","","","","","Nuageux"
"2001-11-02 09:00","2001","11","02","09:00"," ","14,10","","10,40","","78,00","","22,00","","17,00","","19,30","","100,44","","","","","","Averses de pluie"
"2001-11-02 10:00","2001","11","02","10:00"," ","13,80","","10,80","","82,00","","25,00","","17,00","","12,90","","100,44","","","","","","Averses de pluie"
"2001-11-02 11:00","2001","11","02","11:00"," ","13,60","","11,20","","85,00","","23,00","","11,00","","19,30","","100,38","","","","","","Nuageux"
"2001-11-02 12:00","2001","11","02","12:00"," ","14,70","","11,20","","80,00","","23,00","","11,00","","19,30","","100,31","","","","","","Nuageux"
"2001-11-02 13:00","2001","11","02","13:00"," ","13,80","","13,00","","95,00","","24,00","","15,00","","3,20","","100,33","","","","","","Pluie,Brouillard"
"2001-11-02 14:00","2001","11","02","14:00"," ","14,50","","13,80","","96,00","","23,00","","20,00","","4,00","","100,29","","","","","","Pluie,Brouillard"
"2001-11-02 15:00","2001","11","02","15:00"," ","13,20","","13,00","","99,00","","21,00","","20,00","","2,40","","100,29","","","","","","Pluie,Brouillard"
"2001-11-02 16:00","2001","11","02","16:00"," ","13,30","","13,10","","99,00","","22,00","","22,00","","3,20","","100,31","","","","","","Pluie,Brouillard"
"2001-11-02 17:00","2001","11","02","17:00"," ","14,50","","13,90","","96,00","","23,00","","24,00","","4,80","","100,34","","","","","","Pluie,Brouillard"
"2001-11-02 18:00","2001","11","02","18:00"," ","14,40","","13,50","","94,00","","24,00","","22,00","","8,00","","100,37","","","","","","Pluie,Brouillard"
"2001-11-02 19:00","2001","11","02","19:00"," ","14,30","","13,50","","95,00","","24,00","","22,00","","9,70","","100,37","","","","","","Pluie,Brouillard"
"2001-11-02 20:00","2001","11","02","20:00"," ","14,60","","13,60","","94,00","","25,00","","24,00","","16,10","","100,43","","","","","","Nuageux"
"2001-11-02 21:00","2001","11","02","21:00"," ","14,20","","13,30","","94,00","","28,00","","26,00","","16,10","","100,48","","","","","","Nuageux"
"2001-11-02 22:00","2001","11","02","22:00"," ","12,80","","12,00","","95,00","","26,00","","13,00","","16,10","","100,55","","","","","","Dégagé"
"2001-11-02 23:00","2001","11","02","23:00"," ","11,90","","11,30","","96,00","","23,00","","15,00","","9,70","","100,59","","","","","","Brouillard"
"2001-11-03 00:00","2001","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 01:00","2001","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 02:00","2001","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 03:00","2001","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 04:00","2001","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 05:00","2001","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 06:00","2001","11","03","06:00"," ","9,00","","8,50","","97,00","","27,00","","6,00","","12,90","","100,89","","","","","","Généralement dégagé"
"2001-11-03 07:00","2001","11","03","07:00"," ","7,50","","6,50","","93,00","","28,00","","11,00","","12,90","","100,94","","","","","","Généralement dégagé"
"2001-11-03 08:00","2001","11","03","08:00"," ","7,40","","6,40","","93,00","","29,00","","11,00","","16,10","","101,03","","","","","","Généralement dégagé"
