"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-07-01 00:00","2004","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 01:00","2004","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 02:00","2004","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 03:00","2004","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 04:00","2004","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 05:00","2004","07","01","05:00"," ","16,50","","15,20","","92,00","","21,00","","13,00","","16,10","","100,67","","","","","","Généralement nuageux"
"2004-07-01 06:00","2004","07","01","06:00"," ","16,60","","15,70","","94,00","","19,00","","11,00","","12,90","","100,65","","","","","","Généralement nuageux"
"2004-07-01 07:00","2004","07","01","07:00"," ","17,20","","15,90","","92,00","","20,00","","15,00","","19,30","","100,67","","","","","","Généralement nuageux"
"2004-07-01 08:00","2004","07","01","08:00"," ","17,80","","16,10","","90,00","","19,00","","15,00","","16,10","","100,66","","","","","","Nuageux"
"2004-07-01 09:00","2004","07","01","09:00"," ","17,70","","16,00","","90,00","","19,00","","17,00","","16,10","","100,64","","","","","","Nuageux"
"2004-07-01 10:00","2004","07","01","10:00"," ","18,60","","16,20","","86,00","","20,00","","17,00","","16,10","","100,63","","","","","","Nuageux"
"2004-07-01 11:00","2004","07","01","11:00"," ","19,30","","16,30","","83,00","","20,00","","17,00","","12,90","","100,59","","","","","","Nuageux"
"2004-07-01 12:00","2004","07","01","12:00"," ","21,10","","16,70","","76,00","","21,00","","20,00","","16,10","","100,57","","26,00","","","","Généralement nuageux"
"2004-07-01 13:00","2004","07","01","13:00"," ","19,90","","16,00","","78,00","","23,00","","9,00","","19,30","","100,56","","","","","","Généralement nuageux"
"2004-07-01 14:00","2004","07","01","14:00"," ","21,80","","16,30","","71,00","","25,00","","9,00","","19,30","","100,51","","27,00","","","","Orages,Averses de pluie"
"2004-07-01 15:00","2004","07","01","15:00"," ","22,20","","15,90","","67,00","","31,00","","11,00","","16,10","","100,51","","27,00","","","","Averses de pluie"
"2004-07-01 16:00","2004","07","01","16:00"," ","20,60","","16,90","","79,00","","26,00","","17,00","","12,90","","100,50","","26,00","","","","Orages,Averses de pluie"
"2004-07-01 17:00","2004","07","01","17:00"," ","","M","","M","","M","27,00","","9,00","","16,10","","","M","","","","","Généralement nuageux"
"2004-07-01 18:00","2004","07","01","18:00"," ","20,00","","16,90","","82,00","","28,00","","17,00","","19,30","","100,43","","25,00","","","","Généralement nuageux"
"2004-07-01 19:00","2004","07","01","19:00"," ","20,50","","17,20","","81,00","","27,00","","17,00","","19,30","","100,42","","26,00","","","","Généralement nuageux"
"2004-07-01 20:00","2004","07","01","20:00"," ","19,70","","17,60","","88,00","","27,00","","9,00","","19,30","","100,40","","","","","","Généralement dégagé"
"2004-07-01 21:00","2004","07","01","21:00"," ","18,30","","17,40","","94,00","","26,00","","9,00","","24,10","","100,45","","","","","","Généralement dégagé"
"2004-07-01 22:00","2004","07","01","22:00"," ","19,50","","15,80","","79,00","","29,00","","17,00","","24,10","","100,49","","","","","","Généralement dégagé"
"2004-07-01 23:00","2004","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 00:00","2004","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 01:00","2004","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 02:00","2004","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 03:00","2004","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 04:00","2004","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 05:00","2004","07","02","05:00"," ","11,20","","10,30","","94,00","","33,00","","7,00","","24,10","","100,66","","","","","","Généralement dégagé"
"2004-07-02 06:00","2004","07","02","06:00"," ","13,60","","11,70","","88,00","","33,00","","7,00","","24,10","","100,71","","","","","","Généralement dégagé"
"2004-07-02 07:00","2004","07","02","07:00"," ","16,60","","12,90","","79,00","","31,00","","6,00","","24,10","","100,71","","","","","","Généralement dégagé"
"2004-07-02 08:00","2004","07","02","08:00"," ","18,60","","13,00","","70,00","","31,00","","11,00","","24,10","","100,72","","","","","","Généralement dégagé"
"2004-07-02 09:00","2004","07","02","09:00"," ","19,30","","12,50","","65,00","","34,00","","11,00","","24,10","","100,70","","","","","","Généralement dégagé"
"2004-07-02 10:00","2004","07","02","10:00"," ","20,00","","12,90","","64,00","","32,00","","11,00","","24,10","","100,72","","","","","","Généralement nuageux"
"2004-07-02 11:00","2004","07","02","11:00"," ","21,10","","12,40","","58,00","","29,00","","7,00","","24,10","","100,70","","","","","","Généralement nuageux"
"2004-07-02 12:00","2004","07","02","12:00"," ","18,30","","15,90","","86,00","","30,00","","24,00","","24,10","","100,69","","","","","","Généralement nuageux"
"2004-07-02 13:00","2004","07","02","13:00"," ","17,70","","15,00","","84,00","","21,00","","20,00","","24,10","","100,70","","","","","","Généralement nuageux"
"2004-07-02 14:00","2004","07","02","14:00"," ","18,50","","15,90","","85,00","","20,00","","20,00","","24,10","","100,69","","","","","","Généralement dégagé"
"2004-07-02 15:00","2004","07","02","15:00"," ","18,10","","15,60","","85,00","","19,00","","17,00","","24,10","","100,66","","","","","","Généralement dégagé"
"2004-07-02 16:00","2004","07","02","16:00"," ","17,90","","15,60","","86,00","","20,00","","20,00","","24,10","","100,66","","","","","","Généralement nuageux"
"2004-07-02 17:00","2004","07","02","17:00"," ","18,70","","16,50","","87,00","","15,00","","9,00","","24,10","","100,66","","","","","","Généralement dégagé"
"2004-07-02 18:00","2004","07","02","18:00"," ","19,00","","16,30","","84,00","","15,00","","4,00","","24,10","","100,65","","","","","","Généralement dégagé"
"2004-07-02 19:00","2004","07","02","19:00"," ","19,60","","15,80","","79,00","","23,00","","9,00","","24,10","","100,63","","","","","","Généralement dégagé"
"2004-07-02 20:00","2004","07","02","20:00"," ","18,60","","15,70","","83,00","","0,00","","0,00","","24,10","","100,62","","","","","","Généralement dégagé"
"2004-07-02 21:00","2004","07","02","21:00"," ","17,40","","14,80","","85,00","","31,00","","4,00","","24,10","","100,65","","","","","","Généralement dégagé"
"2004-07-02 22:00","2004","07","02","22:00"," ","17,30","","14,60","","84,00","","0,00","","0,00","","24,10","","100,69","","","","","","Dégagé"
"2004-07-02 23:00","2004","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 00:00","2004","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 01:00","2004","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 02:00","2004","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 03:00","2004","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 04:00","2004","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 05:00","2004","07","03","05:00"," ","12,20","","11,20","","94,00","","29,00","","6,00","","24,10","","100,71","","","","","","Dégagé"
"2004-07-03 06:00","2004","07","03","06:00"," ","13,40","","12,50","","94,00","","0,00","","0,00","","24,10","","100,72","","","","","","Dégagé"
"2004-07-03 07:00","2004","07","03","07:00"," ","16,60","","13,30","","81,00","","0,00","","0,00","","24,10","","100,74","","","","","","Généralement dégagé"
"2004-07-03 08:00","2004","07","03","08:00"," ","17,10","","13,70","","80,00","","0,00","","0,00","","24,10","","100,76","","","","","","Généralement dégagé"
"2004-07-03 09:00","2004","07","03","09:00"," ","19,20","","14,30","","73,00","","17,00","","9,00","","24,10","","100,74","","","","","","Généralement nuageux"
"2004-07-03 10:00","2004","07","03","10:00"," ","19,60","","15,80","","79,00","","19,00","","11,00","","24,10","","100,73","","","","","","Généralement nuageux"
"2004-07-03 11:00","2004","07","03","11:00"," ","18,90","","16,00","","83,00","","19,00","","11,00","","24,10","","100,69","","","","","","Généralement nuageux"
"2004-07-03 12:00","2004","07","03","12:00"," ","20,60","","16,90","","79,00","","29,00","","15,00","","24,10","","100,68","","26,00","","","","Généralement nuageux"
"2004-07-03 13:00","2004","07","03","13:00"," ","20,70","","15,80","","74,00","","20,00","","13,00","","24,10","","100,66","","25,00","","","","Généralement nuageux"
"2004-07-03 14:00","2004","07","03","14:00"," ","21,20","","16,30","","74,00","","20,00","","13,00","","24,10","","100,65","","26,00","","","","Généralement nuageux"
"2004-07-03 15:00","2004","07","03","15:00"," ","23,30","","13,80","","55,00","","20,00","","15,00","","24,10","","100,62","","27,00","","","","Généralement nuageux"
"2004-07-03 16:00","2004","07","03","16:00"," ","23,90","","12,90","","50,00","","22,00","","9,00","","24,10","","100,55","","27,00","","","","Généralement nuageux"
"2004-07-03 17:00","2004","07","03","17:00"," ","22,50","","15,60","","65,00","","19,00","","9,00","","24,10","","100,48","","27,00","","","","Généralement nuageux"
"2004-07-03 18:00","2004","07","03","18:00"," ","22,60","","14,20","","59,00","","20,00","","7,00","","24,10","","100,44","","26,00","","","","Généralement nuageux"
"2004-07-03 19:00","2004","07","03","19:00"," ","21,50","","13,40","","60,00","","23,00","","7,00","","24,10","","100,44","","25,00","","","","Généralement nuageux"
"2004-07-03 20:00","2004","07","03","20:00"," ","20,10","","12,60","","62,00","","16,00","","4,00","","24,10","","100,43","","","","","","Généralement nuageux"
"2004-07-03 21:00","2004","07","03","21:00"," ","19,60","","11,10","","58,00","","0,00","","0,00","","24,10","","100,44","","","","","","Généralement nuageux"
"2004-07-03 22:00","2004","07","03","22:00"," ","18,10","","11,80","","67,00","","7,00","","4,00","","24,10","","100,40","","","","","","Généralement dégagé"
"2004-07-03 23:00","2004","07","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 00:00","2004","07","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 01:00","2004","07","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
