"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-04-01 00:00","1998","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 01:00","1998","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 02:00","1998","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 03:00","1998","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 04:00","1998","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 05:00","1998","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 06:00","1998","04","01","06:00"," ","4,20","","1,70","","84,00","","5,00","","28,00","","16,10","","99,60","","","","","","Nuageux"
"1998-04-01 07:00","1998","04","01","07:00"," ","4,10","","1,90","","86,00","","5,00","","19,00","","24,10","","99,60","","","","","","Nuageux"
"1998-04-01 08:00","1998","04","01","08:00"," ","4,70","","2,30","","84,00","","3,00","","19,00","","24,10","","99,57","","","","","","Nuageux"
"1998-04-01 09:00","1998","04","01","09:00"," ","5,90","","2,80","","80,00","","4,00","","19,00","","24,10","","99,57","","","","","","Nuageux"
"1998-04-01 10:00","1998","04","01","10:00"," ","6,20","","3,00","","80,00","","4,00","","24,00","","19,30","","99,54","","","","","","Pluie"
"1998-04-01 11:00","1998","04","01","11:00"," ","5,80","","3,90","","88,00","","1,00","","15,00","","19,30","","99,57","","","","","","Orages"
"1998-04-01 12:00","1998","04","01","12:00"," ","5,10","","3,40","","89,00","","3,00","","28,00","","9,70","","99,50","","","","","","Averses de pluie,Brouillard"
"1998-04-01 13:00","1998","04","01","13:00"," ","5,10","","4,20","","94,00","","4,00","","28,00","","12,90","","99,40","","","","","","Averses de pluie"
"1998-04-01 14:00","1998","04","01","14:00"," ","5,30","","4,20","","93,00","","31,00","","13,00","","8,00","","99,50","","","","","","Pluie,Brouillard"
"1998-04-01 15:00","1998","04","01","15:00"," ","5,60","","4,70","","94,00","","31,00","","15,00","","6,40","","99,47","","","","","","Pluie,Brouillard"
"1998-04-01 16:00","1998","04","01","16:00"," ","5,50","","4,80","","95,00","","3,00","","13,00","","8,00","","99,44","","","","","","Pluie,Brouillard"
"1998-04-01 17:00","1998","04","01","17:00"," ","5,80","","5,50","","98,00","","30,00","","6,00","","12,90","","99,50","","","","","","Pluie"
"1998-04-01 18:00","1998","04","01","18:00"," ","6,00","","6,00","","100,00","","30,00","","2,00","","16,10","","99,57","","","","","","Nuageux"
"1998-04-01 19:00","1998","04","01","19:00"," ","5,40","","4,80","","96,00","","25,00","","6,00","","19,30","","99,67","","","","","","Nuageux"
"1998-04-01 20:00","1998","04","01","20:00"," ","5,50","","5,50","","100,00","","21,00","","2,00","","19,30","","99,71","","","","","","Nuageux"
"1998-04-01 21:00","1998","04","01","21:00"," ","4,70","","4,40","","98,00","","18,00","","6,00","","8,00","","99,74","","","","","","Brouillard"
"1998-04-01 22:00","1998","04","01","22:00"," ","4,80","","4,60","","99,00","","0,00","","0,00","","4,80","","99,67","","","","","","Brouillard"
"1998-04-01 23:00","1998","04","01","23:00"," ","4,80","","4,40","","97,00","","0,00","","0,00","","1,20","","99,64","","","","","","Brouillard"
"1998-04-02 00:00","1998","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 01:00","1998","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 02:00","1998","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 03:00","1998","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 04:00","1998","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 05:00","1998","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 06:00","1998","04","02","06:00"," ","4,90","","4,60","","98,00","","13,00","","9,00","","0,40","","99,50","","","","","","Brouillard"
"1998-04-02 07:00","1998","04","02","07:00"," ","5,20","","4,80","","97,00","","14,00","","4,00","","0,60","","99,50","","","","","","Brouillard"
"1998-04-02 08:00","1998","04","02","08:00"," ","5,80","","5,60","","99,00","","14,00","","6,00","","4,00","","99,47","","","","","","Pluie,Brouillard"
"1998-04-02 09:00","1998","04","02","09:00"," ","5,80","","5,50","","98,00","","14,00","","6,00","","8,00","","99,47","","","","","","Pluie,Brouillard"
"1998-04-02 10:00","1998","04","02","10:00"," ","7,00","","6,40","","96,00","","22,00","","28,00","","19,30","","99,50","","","","","","Nuageux"
"1998-04-02 11:00","1998","04","02","11:00"," ","6,50","","6,10","","97,00","","25,00","","28,00","","19,30","","99,50","","","","","","Nuageux"
"1998-04-02 12:00","1998","04","02","12:00"," ","6,90","","6,20","","95,00","","25,00","","28,00","","19,30","","99,54","","","","","","Nuageux"
"1998-04-02 13:00","1998","04","02","13:00"," ","7,20","","6,20","","93,00","","24,00","","28,00","","24,10","","99,54","","","","","","Nuageux"
"1998-04-02 14:00","1998","04","02","14:00"," ","7,70","","5,90","","88,00","","24,00","","28,00","","24,10","","99,57","","","","","","Nuageux"
"1998-04-02 15:00","1998","04","02","15:00"," ","7,70","","5,20","","84,00","","24,00","","28,00","","24,10","","99,60","","","","","","Nuageux"
"1998-04-02 16:00","1998","04","02","16:00"," ","6,80","","4,20","","83,00","","24,00","","28,00","","24,10","","99,67","","","","","","Nuageux"
"1998-04-02 17:00","1998","04","02","17:00"," ","6,40","","3,60","","82,00","","25,00","","28,00","","24,10","","99,74","","","","","","Nuageux"
