"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-01-01 00:00","1968","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 01:00","1968","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 02:00","1968","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 03:00","1968","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 04:00","1968","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 05:00","1968","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 06:00","1968","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 07:00","1968","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 08:00","1968","01","01","08:00"," ","-21,10","","-23,30","","81,00","","32,00","","10,00","","32,20","","101,78","","","","-29,00","","Dégagé"
"1968-01-01 09:00","1968","01","01","09:00"," ","-20,00","","-26,10","","59,00","","36,00","","13,00","","32,20","","101,88","","","","-28,00","","Dégagé"
"1968-01-01 10:00","1968","01","01","10:00"," ","-18,90","","-23,30","","69,00","","34,00","","13,00","","32,20","","101,94","","","","-27,00","","Généralement dégagé"
"1968-01-01 11:00","1968","01","01","11:00"," ","-18,90","","-25,60","","56,00","","36,00","","16,00","","32,20","","101,95","","","","-28,00","","Dégagé"
"1968-01-01 12:00","1968","01","01","12:00"," ","-18,30","","-25,60","","52,00","","36,00","","16,00","","32,20","","101,95","","","","-27,00","","Généralement dégagé"
"1968-01-01 13:00","1968","01","01","13:00"," ","-17,80","","-22,80","","64,00","","36,00","","11,00","","32,20","","101,91","","","","-25,00","","Généralement dégagé"
"1968-01-01 14:00","1968","01","01","14:00"," ","-16,70","","-25,60","","45,00","","0,00","","0,00","","32,20","","101,94","","","","","","Généralement dégagé"
"1968-01-01 15:00","1968","01","01","15:00"," ","-16,70","","-27,80","","38,00","","0,00","","0,00","","32,20","","102,01","","","","","","Généralement dégagé"
"1968-01-01 16:00","1968","01","01","16:00"," ","-16,70","","-26,10","","43,00","","36,00","","5,00","","32,20","","102,12","","","","-21,00","","Généralement dégagé"
"1968-01-01 17:00","1968","01","01","17:00"," ","-18,30","","-25,00","","55,00","","36,00","","6,00","","32,20","","102,18","","","","-23,00","","Généralement dégagé"
