"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-03-01 00:00","1989","03","01","00:00"," ","-4,60","","-5,80","","92,00","","15,00","","9,00","","12,90","","100,12","","","","-8,00","","Averses de neige"
"1989-03-01 01:00","1989","03","01","01:00"," ","-4,00","","-5,10","","92,00","","14,00","","11,00","","12,90","","100,05","","","","-8,00","","Généralement nuageux"
"1989-03-01 02:00","1989","03","01","02:00"," ","-3,30","","-4,80","","89,00","","15,00","","7,00","","8,00","","100,02","","","","-6,00","","Averses de neige"
"1989-03-01 03:00","1989","03","01","03:00"," ","-2,30","","-3,10","","94,00","","20,00","","15,00","","1,60","","99,92","","","","-7,00","","Averses de neige"
"1989-03-01 04:00","1989","03","01","04:00"," ","-2,50","","-3,50","","93,00","","21,00","","20,00","","11,30","","99,88","","","","-8,00","","Généralement nuageux"
"1989-03-01 05:00","1989","03","01","05:00"," ","-3,10","","-3,90","","94,00","","24,00","","20,00","","8,00","","99,95","","","","-9,00","","Averses de neige,Brouillard"
"1989-03-01 06:00","1989","03","01","06:00"," ","-4,80","","-7,90","","79,00","","24,00","","31,00","","12,90","","100,08","","","","-13,00","","Généralement dégagé"
"1989-03-01 07:00","1989","03","01","07:00"," ","-5,70","","-9,50","","75,00","","24,00","","28,00","","16,10","","100,19","","","","-14,00","","Généralement dégagé"
"1989-03-01 08:00","1989","03","01","08:00"," ","-4,90","","-9,30","","71,00","","24,00","","28,00","","16,10","","100,25","","","","-13,00","","Généralement nuageux"
"1989-03-01 09:00","1989","03","01","09:00"," ","-4,20","","-9,10","","69,00","","24,00","","33,00","","16,10","","100,25","","","","-12,00","","Généralement nuageux"
"1989-03-01 10:00","1989","03","01","10:00"," ","-4,10","","-8,80","","70,00","","24,00","","37,00","","16,10","","100,32","","","","-13,00","","Généralement dégagé"
"1989-03-01 11:00","1989","03","01","11:00"," ","-3,40","","-8,00","","70,00","","24,00","","35,00","","19,30","","100,35","","","","-11,00","","Généralement nuageux"
"1989-03-01 12:00","1989","03","01","12:00"," ","-3,10","","-8,40","","67,00","","23,00","","33,00","","19,30","","100,42","","","","-11,00","","Généralement nuageux"
"1989-03-01 13:00","1989","03","01","13:00"," ","-2,50","","-10,50","","54,00","","25,00","","37,00","","19,30","","100,42","","","","-10,00","","Généralement nuageux"
"1989-03-01 14:00","1989","03","01","14:00"," ","-2,70","","-10,20","","56,00","","26,00","","35,00","","19,30","","100,42","","","","-11,00","","Généralement nuageux"
"1989-03-01 15:00","1989","03","01","15:00"," ","-2,80","","-11,40","","51,00","","26,00","","37,00","","19,30","","100,45","","","","-11,00","","Généralement nuageux"
"1989-03-01 16:00","1989","03","01","16:00"," ","-3,40","","-8,30","","69,00","","24,00","","35,00","","19,30","","100,52","","","","-11,00","","Généralement nuageux"
"1989-03-01 17:00","1989","03","01","17:00"," ","-4,00","","-9,80","","64,00","","25,00","","33,00","","19,30","","100,59","","","","-12,00","","Généralement nuageux"
"1989-03-01 18:00","1989","03","01","18:00"," ","-4,30","","-11,70","","56,00","","25,00","","31,00","","24,10","","100,66","","","","-12,00","","Généralement nuageux"
"1989-03-01 19:00","1989","03","01","19:00"," ","-5,00","","-13,10","","53,00","","26,00","","30,00","","24,10","","100,79","","","","-13,00","","Généralement dégagé"
