"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-12-01 00:00","2006","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 01:00","2006","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 02:00","2006","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 03:00","2006","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 04:00","2006","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 05:00","2006","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 06:00","2006","12","01","06:00"," ","2,60","","1,50","","92,00","","2,00","","22,00","","9,70","","100,19","","","","","","Pluie,Brouillard"
"2006-12-01 07:00","2006","12","01","07:00"," ","1,90","","0,90","","93,00","","2,00","","24,00","","12,90","","100,17","","","","","","Pluie"
"2006-12-01 08:00","2006","12","01","08:00"," ","1,60","","0,80","","94,00","","4,00","","24,00","","12,90","","100,10","","","","","","Pluie"
"2006-12-01 09:00","2006","12","01","09:00"," ","1,60","","0,60","","93,00","","3,00","","30,00","","12,90","","99,91","","","","","","Pluie"
"2006-12-01 10:00","2006","12","01","10:00"," ","1,80","","1,00","","94,00","","4,00","","30,00","","8,00","","99,75","","","","","","Pluie,Brouillard"
"2006-12-01 11:00","2006","12","01","11:00"," ","2,00","","1,30","","95,00","","4,00","","32,00","","9,70","","99,50","","","","","","Pluie,Brouillard"
"2006-12-01 12:00","2006","12","01","12:00"," ","2,40","","1,60","","94,00","","5,00","","33,00","","9,70","","99,12","","","","","","Pluie,Brouillard"
"2006-12-01 13:00","2006","12","01","13:00"," ","1,80","","0,80","","93,00","","5,00","","30,00","","4,80","","98,76","","","","","","Pluie,Brouillard"
"2006-12-01 14:00","2006","12","01","14:00"," ","1,10","","0,40","","95,00","","4,00","","37,00","","6,40","","98,40","","","","","","Pluie,Brouillard"
"2006-12-01 15:00","2006","12","01","15:00"," ","1,10","","0,50","","96,00","","4,00","","32,00","","4,80","","98,05","","","","","","Pluie modérée,Brouillard"
"2006-12-01 16:00","2006","12","01","16:00"," ","1,40","","1,00","","97,00","","34,00","","28,00","","16,10","","98,31","","","","","","Averses de pluie"
"2006-12-01 17:00","2006","12","01","17:00"," ","1,00","","0,30","","95,00","","2,00","","24,00","","24,10","","98,19","","","","","","Généralement dégagé"
"2006-12-01 18:00","2006","12","01","18:00"," ","1,30","","0,80","","96,00","","22,00","","6,00","","24,10","","98,63","","","","","","Averses de pluie"
"2006-12-01 19:00","2006","12","01","19:00"," ","1,60","","1,00","","96,00","","26,00","","11,00","","24,10","","98,80","","","","","","Généralement nuageux"
"2006-12-01 20:00","2006","12","01","20:00"," ","4,70","","2,70","","87,00","","23,00","","30,00","","16,10","","98,91","","","","","","Averses de pluie"
"2006-12-01 21:00","2006","12","01","21:00"," ","4,60","","2,60","","87,00","","24,00","","48,00","","12,90","","98,95","","","","","","Averses de pluie"
"2006-12-01 22:00","2006","12","01","22:00"," ","5,40","","2,00","","79,00","","23,00","","41,00","","24,10","","98,96","","","","","","Généralement nuageux"
"2006-12-01 23:00","2006","12","01","23:00"," ","5,80","","0,80","","70,00","","23,00","","46,00","","24,10","","99,04","","","","","","Nuageux"
"2006-12-02 00:00","2006","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 01:00","2006","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 02:00","2006","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 03:00","2006","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 04:00","2006","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 05:00","2006","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 06:00","2006","12","02","06:00"," ","1,20","","-4,60","","65,00","","26,00","","30,00","","24,10","","100,22","","","","","","Nuageux"
"2006-12-02 07:00","2006","12","02","07:00"," ","1,00","","-5,40","","62,00","","25,00","","32,00","","24,10","","100,34","","","","","","Généralement dégagé"
"2006-12-02 08:00","2006","12","02","08:00"," ","0,70","","-6,00","","61,00","","26,00","","28,00","","24,10","","100,45","","","","","","Généralement dégagé"
"2006-12-02 09:00","2006","12","02","09:00"," ","1,10","","-6,40","","57,00","","26,00","","30,00","","24,10","","100,52","","","","","","Généralement dégagé"
"2006-12-02 10:00","2006","12","02","10:00"," ","1,90","","-6,00","","56,00","","26,00","","32,00","","24,10","","100,60","","","","","","Généralement dégagé"
"2006-12-02 11:00","2006","12","02","11:00"," ","2,90","","-5,60","","54,00","","27,00","","30,00","","24,10","","100,67","","","","","","Généralement nuageux"
"2006-12-02 12:00","2006","12","02","12:00"," ","0,90","","-3,20","","74,00","","30,00","","24,00","","24,10","","100,78","","","","","","Averses de neige"
"2006-12-02 13:00","2006","12","02","13:00"," ","1,10","","-2,60","","76,00","","28,00","","15,00","","16,10","","100,83","","","","","","Averses de neige"
"2006-12-02 14:00","2006","12","02","14:00"," ","1,60","","-3,40","","69,00","","28,00","","15,00","","24,10","","100,88","","","","","","Généralement nuageux"
"2006-12-02 15:00","2006","12","02","15:00"," ","2,10","","-4,30","","63,00","","25,00","","26,00","","24,10","","100,94","","","","","","Généralement nuageux"
"2006-12-02 16:00","2006","12","02","16:00"," ","1,90","","-5,30","","59,00","","27,00","","17,00","","24,10","","101,09","","","","","","Généralement nuageux"
"2006-12-02 17:00","2006","12","02","17:00"," ","1,10","","-5,80","","60,00","","29,00","","20,00","","24,10","","101,19","","","","","","Généralement nuageux"
"2006-12-02 18:00","2006","12","02","18:00"," ","0,70","","-6,60","","58,00","","28,00","","13,00","","24,10","","101,29","","","","","","Généralement dégagé"
"2006-12-02 19:00","2006","12","02","19:00"," ","0,00","","-6,20","","63,00","","27,00","","15,00","","24,10","","101,39","","","","-4,00","","Généralement dégagé"
"2006-12-02 20:00","2006","12","02","20:00"," ","-0,70","","-5,80","","68,00","","28,00","","7,00","","24,10","","101,43","","","","-3,00","","Généralement dégagé"
"2006-12-02 21:00","2006","12","02","21:00"," ","-1,40","","-5,60","","73,00","","26,00","","6,00","","24,10","","101,50","","","","-4,00","","Généralement dégagé"
"2006-12-02 22:00","2006","12","02","22:00"," ","-1,20","","-5,20","","74,00","","25,00","","6,00","","24,10","","101,57","","","","-3,00","","Généralement dégagé"
"2006-12-02 23:00","2006","12","02","23:00"," ","-0,30","","-4,60","","73,00","","27,00","","6,00","","24,10","","101,60","","","","-2,00","","Nuageux"
"2006-12-03 00:00","2006","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 01:00","2006","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 02:00","2006","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 03:00","2006","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 04:00","2006","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 05:00","2006","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 06:00","2006","12","03","06:00"," ","3,20","","-0,90","","74,00","","21,00","","22,00","","24,10","","101,39","","","","","","Généralement nuageux"
"2006-12-03 07:00","2006","12","03","07:00"," ","3,50","","-0,20","","77,00","","21,00","","28,00","","24,10","","101,38","","","","","","Généralement nuageux"
"2006-12-03 08:00","2006","12","03","08:00"," ","3,70","","0,50","","80,00","","20,00","","26,00","","24,10","","101,36","","","","","","Généralement nuageux"
"2006-12-03 09:00","2006","12","03","09:00"," ","3,80","","0,00","","76,00","","21,00","","28,00","","24,10","","101,35","","","","","","Généralement nuageux"
"2006-12-03 10:00","2006","12","03","10:00"," ","4,00","","-0,80","","71,00","","21,00","","35,00","","24,10","","101,33","","","","","","Généralement nuageux"
"2006-12-03 11:00","2006","12","03","11:00"," ","3,50","","-0,50","","75,00","","22,00","","30,00","","19,30","","101,30","","","","","","Généralement nuageux"
"2006-12-03 12:00","2006","12","03","12:00"," ","2,60","","-0,50","","80,00","","22,00","","28,00","","24,10","","101,23","","","","","","Averses de neige"
