"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-01-01 00:00","2001","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 01:00","2001","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 02:00","2001","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 03:00","2001","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 04:00","2001","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 05:00","2001","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 06:00","2001","01","01","06:00"," ","-14,10","","-18,00","","72,00","","29,00","","15,00","","24,10","","101,08","","","","-22,00","","Dégagé"
"2001-01-01 07:00","2001","01","01","07:00"," ","-15,30","","-19,30","","71,00","","30,00","","13,00","","24,10","","101,18","","","","-23,00","","Généralement nuageux"
"2001-01-01 08:00","2001","01","01","08:00"," ","-15,80","","-19,70","","72,00","","33,00","","13,00","","24,10","","101,22","","","","-23,00","","Généralement nuageux"
"2001-01-01 09:00","2001","01","01","09:00"," ","-14,80","","-19,30","","69,00","","32,00","","7,00","","24,10","","101,28","","","","-20,00","","Généralement nuageux"
"2001-01-01 10:00","2001","01","01","10:00"," ","-12,80","","-18,30","","63,00","","32,00","","11,00","","24,10","","101,35","","","","-19,00","","Généralement nuageux"
"2001-01-01 11:00","2001","01","01","11:00"," ","-11,50","","-17,30","","62,00","","34,00","","7,00","","24,10","","101,35","","","","-16,00","","Généralement nuageux"
"2001-01-01 12:00","2001","01","01","12:00"," ","-10,50","","-16,60","","61,00","","0,00","","0,00","","24,10","","101,35","","","","","","Généralement nuageux"
"2001-01-01 13:00","2001","01","01","13:00"," ","-10,00","","-15,40","","65,00","","21,00","","7,00","","24,10","","101,28","","","","-14,00","","Généralement dégagé"
"2001-01-01 14:00","2001","01","01","14:00"," ","-9,90","","-15,10","","66,00","","21,00","","13,00","","24,10","","101,28","","","","-16,00","","Généralement nuageux"
"2001-01-01 15:00","2001","01","01","15:00"," ","-9,90","","-15,70","","63,00","","25,00","","11,00","","24,10","","101,25","","","","-15,00","","Généralement dégagé"
"2001-01-01 16:00","2001","01","01","16:00"," ","-10,10","","-16,10","","61,00","","28,00","","7,00","","24,10","","101,32","","","","-14,00","","Généralement nuageux"
"2001-01-01 17:00","2001","01","01","17:00"," ","-11,60","","-17,60","","61,00","","28,00","","7,00","","24,10","","101,35","","","","-16,00","","Généralement nuageux"
"2001-01-01 18:00","2001","01","01","18:00"," ","-12,60","","-18,40","","62,00","","29,00","","11,00","","24,10","","101,42","","","","-19,00","","Généralement dégagé"
"2001-01-01 19:00","2001","01","01","19:00"," ","-13,20","","-18,80","","63,00","","29,00","","13,00","","24,10","","101,45","","","","-20,00","","Généralement dégagé"
"2001-01-01 20:00","2001","01","01","20:00"," ","-14,20","","-19,90","","62,00","","31,00","","9,00","","24,10","","101,45","","","","-20,00","","Généralement dégagé"
"2001-01-01 21:00","2001","01","01","21:00"," ","-16,20","","-21,00","","66,00","","35,00","","15,00","","24,10","","101,45","","","","-24,00","","Dégagé"
"2001-01-01 22:00","2001","01","01","22:00"," ","-14,50","","-18,60","","71,00","","3,00","","15,00","","24,10","","101,45","","","","-22,00","","Généralement dégagé"
"2001-01-01 23:00","2001","01","01","23:00"," ","-15,10","","-19,20","","71,00","","2,00","","11,00","","24,10","","101,45","","","","-22,00","","Généralement dégagé"
"2001-01-02 00:00","2001","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 01:00","2001","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 02:00","2001","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 03:00","2001","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 04:00","2001","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 05:00","2001","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 06:00","2001","01","02","06:00"," ","-19,60","","-23,60","","70,00","","34,00","","15,00","","24,10","","101,55","","","","-29,00","","Généralement dégagé"
"2001-01-02 07:00","2001","01","02","07:00"," ","-20,60","","-24,50","","71,00","","35,00","","11,00","","24,10","","101,62","","","","-28,00","","Généralement dégagé"
"2001-01-02 08:00","2001","01","02","08:00"," ","-19,90","","-23,50","","73,00","","33,00","","7,00","","24,10","","101,65","","","","-26,00","","Généralement nuageux"
"2001-01-02 09:00","2001","01","02","09:00"," ","-17,50","","-21,00","","74,00","","32,00","","9,00","","24,10","","101,72","","","","-24,00","","Généralement dégagé"
"2001-01-02 10:00","2001","01","02","10:00"," ","-16,20","","-20,80","","68,00","","32,00","","11,00","","24,10","","101,79","","","","-23,00","","Généralement dégagé"
"2001-01-02 11:00","2001","01","02","11:00"," ","-14,90","","-20,40","","63,00","","27,00","","6,00","","24,10","","101,79","","","","-19,00","","Généralement dégagé"
"2001-01-02 12:00","2001","01","02","12:00"," ","-13,80","","-19,50","","62,00","","24,00","","6,00","","24,10","","101,72","","","","-18,00","","Généralement dégagé"
"2001-01-02 13:00","2001","01","02","13:00"," ","-13,00","","-18,30","","64,00","","25,00","","15,00","","24,10","","101,72","","","","-20,00","","Généralement nuageux"
"2001-01-02 14:00","2001","01","02","14:00"," ","-11,60","","-17,60","","61,00","","25,00","","11,00","","24,10","","101,62","","","","-18,00","","Généralement dégagé"
"2001-01-02 15:00","2001","01","02","15:00"," ","-10,30","","-16,70","","59,00","","25,00","","13,00","","24,10","","101,58","","","","-17,00","","Généralement dégagé"
"2001-01-02 16:00","2001","01","02","16:00"," ","-9,60","","-15,20","","64,00","","29,00","","7,00","","24,10","","101,58","","","","-14,00","","Généralement dégagé"
"2001-01-02 17:00","2001","01","02","17:00"," ","-10,30","","-15,60","","65,00","","27,00","","9,00","","24,10","","101,52","","","","-15,00","","Généralement nuageux"
"2001-01-02 18:00","2001","01","02","18:00"," ","-9,30","","-13,10","","74,00","","26,00","","7,00","","24,10","","101,45","","","","-13,00","","Généralement nuageux"
"2001-01-02 19:00","2001","01","02","19:00"," ","-6,80","","-9,50","","81,00","","27,00","","9,00","","24,10","","101,45","","","","-11,00","","Nuageux"
"2001-01-02 20:00","2001","01","02","20:00"," ","-5,50","","-8,70","","78,00","","27,00","","17,00","","24,10","","101,35","","","","-12,00","","Nuageux"
"2001-01-02 21:00","2001","01","02","21:00"," ","-4,20","","-7,90","","75,00","","26,00","","13,00","","24,10","","101,32","","","","-9,00","","Généralement nuageux"
"2001-01-02 22:00","2001","01","02","22:00"," ","-3,50","","-7,90","","72,00","","27,00","","24,00","","24,10","","101,28","","","","-10,00","","Nuageux"
"2001-01-02 23:00","2001","01","02","23:00"," ","-3,40","","-7,90","","71,00","","27,00","","20,00","","24,10","","101,25","","","","-10,00","","Nuageux"
"2001-01-03 00:00","2001","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 01:00","2001","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 02:00","2001","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 03:00","2001","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 04:00","2001","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 05:00","2001","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 06:00","2001","01","03","06:00"," ","-5,10","","-8,40","","78,00","","26,00","","11,00","","24,10","","101,08","","","","-10,00","","Généralement nuageux"
"2001-01-03 07:00","2001","01","03","07:00"," ","-5,50","","-8,60","","79,00","","25,00","","11,00","","24,10","","101,05","","","","-10,00","","Généralement nuageux"
"2001-01-03 08:00","2001","01","03","08:00"," ","-6,80","","-9,10","","84,00","","27,00","","9,00","","24,10","","101,01","","","","-11,00","","Généralement nuageux"
"2001-01-03 09:00","2001","01","03","09:00"," ","-6,30","","-8,40","","85,00","","27,00","","7,00","","19,30","","100,95","","","","-10,00","","Généralement nuageux"
"2001-01-03 10:00","2001","01","03","10:00"," ","-3,80","","-6,10","","84,00","","25,00","","13,00","","24,10","","100,95","","","","-9,00","","Nuageux"
"2001-01-03 11:00","2001","01","03","11:00"," ","-2,10","","-6,10","","74,00","","25,00","","32,00","","24,10","","100,85","","","","-9,00","","Nuageux"
"2001-01-03 12:00","2001","01","03","12:00"," ","-2,20","","-6,00","","75,00","","24,00","","35,00","","24,10","","100,71","","","","-10,00","","Nuageux"
"2001-01-03 13:00","2001","01","03","13:00"," ","-1,90","","-6,80","","69,00","","23,00","","39,00","","24,10","","100,58","","","","-10,00","","Généralement nuageux"
"2001-01-03 14:00","2001","01","03","14:00"," ","-2,50","","-7,20","","70,00","","23,00","","32,00","","24,10","","100,51","","","","-10,00","","Généralement nuageux"
"2001-01-03 15:00","2001","01","03","15:00"," ","-2,30","","-8,40","","63,00","","23,00","","33,00","","24,10","","100,44","","","","-10,00","","Généralement nuageux"
"2001-01-03 16:00","2001","01","03","16:00"," ","-2,90","","-8,90","","63,00","","23,00","","33,00","","24,10","","100,34","","","","-11,00","","Généralement nuageux"
"2001-01-03 17:00","2001","01","03","17:00"," ","-2,20","","-8,40","","62,00","","23,00","","37,00","","19,30","","100,28","","","","-10,00","","Généralement nuageux"
"2001-01-03 18:00","2001","01","03","18:00"," ","-3,10","","-6,50","","77,00","","23,00","","35,00","","4,00","","100,21","","","","-11,00","","Neige"
"2001-01-03 19:00","2001","01","03","19:00"," ","-3,90","","-5,50","","89,00","","22,00","","37,00","","2,40","","100,18","","","","-12,00","","Neige"
"2001-01-03 20:00","2001","01","03","20:00"," ","-3,80","","-5,00","","91,00","","23,00","","35,00","","2,40","","100,11","","","","-12,00","","Neige,Poudrerie élevée"
"2001-01-03 21:00","2001","01","03","21:00"," ","-3,70","","-5,00","","91,00","","23,00","","37,00","","1,60","","100,04","","","","-12,00","","Neige,Poudrerie élevée"
"2001-01-03 22:00","2001","01","03","22:00"," ","-5,60","","-7,70","","85,00","","29,00","","17,00","","8,00","","100,07","","","","-12,00","","Neige"
"2001-01-03 23:00","2001","01","03","23:00"," ","-5,90","","-8,20","","84,00","","27,00","","11,00","","12,90","","100,04","","","","-11,00","","Neige"
"2001-01-04 00:00","2001","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 01:00","2001","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 02:00","2001","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 03:00","2001","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 04:00","2001","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 05:00","2001","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 06:00","2001","01","04","06:00"," ","-4,80","","-8,00","","78,00","","28,00","","19,00","","19,30","","99,91","","","","-11,00","","Généralement nuageux"
"2001-01-04 07:00","2001","01","04","07:00"," ","-5,30","","-8,50","","78,00","","29,00","","17,00","","19,30","","99,94","","","","-11,00","","Généralement nuageux"
"2001-01-04 08:00","2001","01","04","08:00"," ","-5,90","","-8,90","","79,00","","29,00","","15,00","","16,10","","99,97","","","","-12,00","","Généralement dégagé"
"2001-01-04 09:00","2001","01","04","09:00"," ","-6,40","","-9,40","","79,00","","29,00","","17,00","","16,10","","100,04","","","","-13,00","","Généralement nuageux"
"2001-01-04 10:00","2001","01","04","10:00"," ","-5,90","","-9,40","","76,00","","29,00","","17,00","","16,10","","100,07","","","","-12,00","","Généralement nuageux"
"2001-01-04 11:00","2001","01","04","11:00"," ","-5,00","","-8,90","","74,00","","27,00","","15,00","","16,10","","100,11","","","","-11,00","","Généralement nuageux"
"2001-01-04 12:00","2001","01","04","12:00"," ","-4,30","","-8,50","","72,00","","28,00","","15,00","","19,30","","100,04","","","","-10,00","","Généralement nuageux"
"2001-01-04 13:00","2001","01","04","13:00"," ","-3,70","","-8,40","","70,00","","29,00","","28,00","","24,10","","100,04","","","","-11,00","","Généralement nuageux"
"2001-01-04 14:00","2001","01","04","14:00"," ","-3,40","","-9,00","","65,00","","30,00","","15,00","","24,10","","100,04","","","","-9,00","","Généralement dégagé"
"2001-01-04 15:00","2001","01","04","15:00"," ","-3,50","","-9,40","","64,00","","29,00","","19,00","","24,10","","100,04","","","","-9,00","","Généralement nuageux"
"2001-01-04 16:00","2001","01","04","16:00"," ","-4,00","","-10,50","","61,00","","31,00","","19,00","","24,10","","100,11","","","","-10,00","","Généralement dégagé"
"2001-01-04 17:00","2001","01","04","17:00"," ","-5,20","","-10,90","","64,00","","28,00","","11,00","","24,10","","100,11","","","","-10,00","","Généralement nuageux"
"2001-01-04 18:00","2001","01","04","18:00"," ","-6,50","","-11,90","","65,00","","28,00","","11,00","","24,10","","100,14","","","","-11,00","","Généralement nuageux"
"2001-01-04 19:00","2001","01","04","19:00"," ","-5,60","","-11,00","","66,00","","27,00","","13,00","","24,10","","100,18","","","","-11,00","","Généralement nuageux"
"2001-01-04 20:00","2001","01","04","20:00"," ","-5,10","","-10,50","","66,00","","27,00","","15,00","","24,10","","100,18","","","","-11,00","","Généralement nuageux"
