"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-09-01 00:00","1974","09","01","00:00"," ","13,90","","8,90","","72,00","","31,00","","11,00","","25,00","","100,23","","","","","","Généralement nuageux"
"1974-09-01 01:00","1974","09","01","01:00"," ","13,90","","9,40","","74,00","","31,00","","10,00","","25,00","","100,28","","","","","","Généralement nuageux"
"1974-09-01 02:00","1974","09","01","02:00"," ","13,30","","9,40","","76,00","","28,00","","11,00","","25,00","","100,32","","","","","","Généralement dégagé"
"1974-09-01 03:00","1974","09","01","03:00"," ","12,80","","8,90","","77,00","","27,00","","6,00","","25,00","","100,33","","","","","","Généralement dégagé"
"1974-09-01 04:00","1974","09","01","04:00"," ","12,20","","9,40","","82,00","","30,00","","3,00","","25,00","","100,36","","","","","","Généralement dégagé"
"1974-09-01 05:00","1974","09","01","05:00"," ","10,00","","8,90","","93,00","","36,00","","3,00","","25,00","","100,43","","","","","","Généralement dégagé"
"1974-09-01 06:00","1974","09","01","06:00"," ","8,30","","7,80","","96,00","","35,00","","6,00","","25,00","","100,46","","","","","","Généralement dégagé"
"1974-09-01 07:00","1974","09","01","07:00"," ","12,20","","10,00","","87,00","","36,00","","8,00","","25,00","","100,49","","","","","","Généralement dégagé"
"1974-09-01 08:00","1974","09","01","08:00"," ","16,70","","10,00","","65,00","","31,00","","5,00","","25,00","","100,53","","","","","","Généralement dégagé"
"1974-09-01 09:00","1974","09","01","09:00"," ","17,80","","10,00","","61,00","","14,00","","11,00","","25,00","","100,51","","","","","","Généralement nuageux"
"1974-09-01 10:00","1974","09","01","10:00"," ","18,30","","10,00","","57,00","","16,00","","13,00","","25,00","","100,50","","","","","","Généralement dégagé"
"1974-09-01 11:00","1974","09","01","11:00"," ","18,30","","11,70","","63,00","","19,00","","19,00","","25,00","","100,51","","","","","","Généralement nuageux"
"1974-09-01 12:00","1974","09","01","12:00"," ","18,90","","9,40","","55,00","","19,00","","21,00","","25,00","","100,53","","","","","","Généralement nuageux"
