"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-03-01 00:00","1990","03","01","00:00"," ","-7,20","","-9,60","","83,00","","28,00","","19,00","","25,00","","101,60","","","","-14,00","","Dégagé"
"1990-03-01 01:00","1990","03","01","01:00"," ","-7,80","","-10,00","","84,00","","28,00","","15,00","","25,00","","101,56","","","","-14,00","","Dégagé"
"1990-03-01 02:00","1990","03","01","02:00"," ","-8,40","","-10,40","","85,00","","27,00","","15,00","","25,00","","101,56","","","","-15,00","","Dégagé"
"1990-03-01 03:00","1990","03","01","03:00"," ","-9,20","","-11,10","","86,00","","27,00","","13,00","","25,00","","101,56","","","","-15,00","","Dégagé"
"1990-03-01 04:00","1990","03","01","04:00"," ","-9,50","","-11,50","","85,00","","27,00","","17,00","","25,00","","101,53","","","","-17,00","","Dégagé"
"1990-03-01 05:00","1990","03","01","05:00"," ","-9,30","","-11,60","","83,00","","27,00","","19,00","","25,00","","101,53","","","","-17,00","","Dégagé"
"1990-03-01 06:00","1990","03","01","06:00"," ","-9,30","","-11,40","","85,00","","26,00","","15,00","","25,00","","101,49","","","","-16,00","","Dégagé"
"1990-03-01 07:00","1990","03","01","07:00"," ","-9,30","","-11,70","","82,00","","27,00","","13,00","","25,00","","101,49","","","","-15,00","","Généralement dégagé"
"1990-03-01 08:00","1990","03","01","08:00"," ","-8,70","","-11,00","","83,00","","26,00","","13,00","","25,00","","101,46","","","","-15,00","","Généralement nuageux"
"1990-03-01 09:00","1990","03","01","09:00"," ","-6,80","","-9,60","","80,00","","25,00","","15,00","","25,00","","101,49","","","","-13,00","","Généralement nuageux"
"1990-03-01 10:00","1990","03","01","10:00"," ","-3,40","","-6,90","","77,00","","24,00","","15,00","","25,00","","101,39","","","","-9,00","","Généralement nuageux"
"1990-03-01 11:00","1990","03","01","11:00"," ","-2,20","","-4,80","","83,00","","22,00","","41,00","","25,00","","101,26","","","","-10,00","","Généralement nuageux"
"1990-03-01 12:00","1990","03","01","12:00"," ","-1,90","","-6,80","","69,00","","22,00","","41,00","","25,00","","101,16","","","","-10,00","","Généralement nuageux"
"1990-03-01 13:00","1990","03","01","13:00"," ","-1,10","","-5,80","","70,00","","22,00","","43,00","","25,00","","100,96","","","","-9,00","","Généralement nuageux"
"1990-03-01 14:00","1990","03","01","14:00"," ","-0,30","","-5,30","","69,00","","23,00","","46,00","","25,00","","100,79","","","","-8,00","","Généralement nuageux"
"1990-03-01 15:00","1990","03","01","15:00"," ","0,40","","-4,70","","68,00","","24,00","","50,00","","25,00","","100,66","","","","","","Généralement nuageux"
"1990-03-01 16:00","1990","03","01","16:00"," ","0,60","","-4,30","","70,00","","25,00","","50,00","","25,00","","100,59","","","","","","Généralement nuageux"
"1990-03-01 17:00","1990","03","01","17:00"," ","0,60","","-4,00","","71,00","","25,00","","48,00","","25,00","","100,49","","","","","","Généralement nuageux"
"1990-03-01 18:00","1990","03","01","18:00"," ","0,40","","-4,50","","70,00","","24,00","","43,00","","25,00","","100,42","","","","","","Généralement nuageux"
"1990-03-01 19:00","1990","03","01","19:00"," ","0,60","","-4,90","","67,00","","24,00","","46,00","","25,00","","100,32","","","","","","Généralement dégagé"
"1990-03-01 20:00","1990","03","01","20:00"," ","0,80","","-5,00","","65,00","","24,00","","41,00","","25,00","","100,32","","","","","","Généralement dégagé"
"1990-03-01 21:00","1990","03","01","21:00"," ","0,70","","-4,90","","66,00","","25,00","","37,00","","25,00","","100,29","","","","","","Dégagé"
"1990-03-01 22:00","1990","03","01","22:00"," ","1,30","","-4,60","","65,00","","25,00","","41,00","","25,00","","100,22","","","","","","Généralement dégagé"
"1990-03-01 23:00","1990","03","01","23:00"," ","1,30","","-4,50","","65,00","","24,00","","37,00","","25,00","","100,19","","","","","","Généralement dégagé"
"1990-03-02 00:00","1990","03","02","00:00"," ","1,10","","-4,10","","68,00","","25,00","","37,00","","25,00","","100,15","","","","","","Généralement dégagé"
"1990-03-02 01:00","1990","03","02","01:00"," ","1,30","","-3,30","","72,00","","25,00","","35,00","","25,00","","100,12","","","","","","Généralement dégagé"
"1990-03-02 02:00","1990","03","02","02:00"," ","1,10","","-3,10","","73,00","","25,00","","35,00","","25,00","","100,08","","","","","","Généralement dégagé"
"1990-03-02 03:00","1990","03","02","03:00"," ","0,90","","-3,40","","73,00","","25,00","","37,00","","25,00","","99,98","","","","","","Généralement dégagé"
"1990-03-02 04:00","1990","03","02","04:00"," ","0,90","","-3,80","","71,00","","25,00","","33,00","","25,00","","99,88","","","","","","Généralement dégagé"
"1990-03-02 05:00","1990","03","02","05:00"," ","0,80","","-4,20","","69,00","","25,00","","37,00","","25,00","","99,82","","","","","","Généralement dégagé"
"1990-03-02 06:00","1990","03","02","06:00"," ","0,50","","-4,10","","71,00","","25,00","","33,00","","25,00","","99,75","","","","","","Généralement dégagé"
"1990-03-02 07:00","1990","03","02","07:00"," ","0,60","","-3,90","","72,00","","24,00","","35,00","","25,00","","99,68","","","","","","Généralement nuageux"
"1990-03-02 08:00","1990","03","02","08:00"," ","1,10","","-3,10","","73,00","","24,00","","31,00","","24,10","","99,68","","","","","","Généralement nuageux"
"1990-03-02 09:00","1990","03","02","09:00"," ","1,90","","-2,90","","71,00","","24,00","","33,00","","24,10","","99,65","","","","","","Généralement nuageux"
