"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-06-01 00:00","1978","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-01 01:00","1978","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-01 02:00","1978","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-01 03:00","1978","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-01 04:00","1978","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-01 05:00","1978","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-01 06:00","1978","06","01","06:00"," ","15,00","","11,60","","80,00","","36,00","","19,00","","25,00","","100,28","","","","","","Généralement dégagé"
"1978-06-01 07:00","1978","06","01","07:00"," ","15,00","","11,60","","80,00","","36,00","","17,00","","25,00","","100,38","","","","","","Nuageux"
"1978-06-01 08:00","1978","06","01","08:00"," ","15,20","","11,30","","77,00","","36,00","","11,00","","25,00","","100,41","","","","","","Généralement nuageux"
"1978-06-01 09:00","1978","06","01","09:00"," ","15,60","","11,10","","75,00","","6,00","","7,00","","25,00","","100,48","","","","","","Nuageux"
"1978-06-01 10:00","1978","06","01","10:00"," ","16,10","","11,30","","73,00","","32,00","","6,00","","25,00","","100,48","","","","","","Nuageux"
"1978-06-01 11:00","1978","06","01","11:00"," ","16,40","","12,50","","78,00","","15,00","","7,00","","25,00","","100,44","","","","","","Nuageux"
"1978-06-01 12:00","1978","06","01","12:00"," ","16,40","","12,50","","78,00","","17,00","","9,00","","25,00","","100,44","","","","","","Nuageux"
"1978-06-01 13:00","1978","06","01","13:00"," ","17,00","","13,80","","81,00","","20,00","","15,00","","25,00","","100,41","","","","","","Nuageux"
"1978-06-01 14:00","1978","06","01","14:00"," ","16,20","","12,30","","77,00","","21,00","","19,00","","25,00","","100,41","","","","","","Nuageux"
"1978-06-01 15:00","1978","06","01","15:00"," ","16,50","","12,90","","79,00","","21,00","","22,00","","25,00","","100,38","","","","","","Généralement nuageux"
"1978-06-01 16:00","1978","06","01","16:00"," ","16,70","","12,90","","78,00","","22,00","","15,00","","25,00","","100,38","","","","","","Généralement nuageux"
"1978-06-01 17:00","1978","06","01","17:00"," ","16,70","","13,60","","82,00","","18,00","","13,00","","25,00","","100,31","","","","","","Généralement dégagé"
"1978-06-01 18:00","1978","06","01","18:00"," ","16,80","","13,80","","82,00","","22,00","","9,00","","25,00","","100,34","","","","","","Généralement dégagé"
"1978-06-01 19:00","1978","06","01","19:00"," ","15,50","","13,50","","88,00","","17,00","","7,00","","25,00","","100,31","","","","","","Généralement dégagé"
"1978-06-01 20:00","1978","06","01","20:00"," ","14,50","","12,80","","89,00","","18,00","","9,00","","25,00","","100,31","","","","","","Généralement dégagé"
