"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-09-01 00:00","1968","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-09-01 01:00","1968","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-09-01 02:00","1968","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-09-01 03:00","1968","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-09-01 04:00","1968","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-09-01 05:00","1968","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-09-01 06:00","1968","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-09-01 07:00","1968","09","01","07:00"," ","13,30","","12,20","","95,00","","7,00","","5,00","","4,80","","100,68","","","","","","Brouillard"
"1968-09-01 08:00","1968","09","01","08:00"," ","18,90","","14,40","","75,00","","16,00","","16,00","","6,40","","100,68","","","","","","Brume sèche"
"1968-09-01 09:00","1968","09","01","09:00"," ","19,40","","15,00","","75,00","","18,00","","13,00","","8,00","","100,70","","","","","","Brume sèche"
"1968-09-01 10:00","1968","09","01","10:00"," ","20,00","","14,40","","70,00","","18,00","","19,00","","8,00","","100,66","","","","","","Brume sèche"
"1968-09-01 11:00","1968","09","01","11:00"," ","20,00","","15,00","","72,00","","18,00","","16,00","","8,00","","100,64","","","","","","Brume sèche"
"1968-09-01 12:00","1968","09","01","12:00"," ","21,10","","15,60","","71,00","","16,00","","16,00","","11,30","","100,58","","25,00","","","","Généralement nuageux"
"1968-09-01 13:00","1968","09","01","13:00"," ","21,70","","16,10","","71,00","","18,00","","14,00","","11,30","","100,56","","26,00","","","","Généralement nuageux"
"1968-09-01 14:00","1968","09","01","14:00"," ","22,20","","16,10","","68,00","","18,00","","16,00","","12,90","","100,47","","27,00","","","","Généralement nuageux"
"1968-09-01 15:00","1968","09","01","15:00"," ","21,70","","16,10","","70,00","","18,00","","16,00","","12,90","","100,44","","26,00","","","","Généralement nuageux"
