"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-03-01 00:00","1973","03","01","00:00"," ","-5,00","","-7,20","","82,00","","18,00","","19,00","","24,10","","101,62","","","","-11,00","","Généralement dégagé"
"1973-03-01 01:00","1973","03","01","01:00"," ","-4,40","","-7,20","","78,00","","15,00","","14,00","","24,10","","101,61","","","","-10,00","","Généralement dégagé"
"1973-03-01 02:00","1973","03","01","02:00"," ","-4,40","","-8,30","","74,00","","15,00","","11,00","","24,10","","101,53","","","","-9,00","","Nuageux"
"1973-03-01 03:00","1973","03","01","03:00"," ","-4,40","","-8,90","","72,00","","15,00","","11,00","","24,10","","101,41","","","","-9,00","","Nuageux"
"1973-03-01 04:00","1973","03","01","04:00"," ","-2,80","","-7,80","","68,00","","14,00","","19,00","","24,10","","101,24","","","","-9,00","","Nuageux"
"1973-03-01 05:00","1973","03","01","05:00"," ","-1,70","","-6,10","","72,00","","18,00","","29,00","","24,10","","101,18","","","","-9,00","","Nuageux"
"1973-03-01 06:00","1973","03","01","06:00"," ","-0,60","","-3,90","","78,00","","19,00","","29,00","","24,10","","101,16","","","","-7,00","","Nuageux"
"1973-03-01 07:00","1973","03","01","07:00"," ","0,00","","-3,30","","79,00","","20,00","","27,00","","19,30","","101,12","","","","-6,00","","Nuageux"
"1973-03-01 08:00","1973","03","01","08:00"," ","0,60","","-2,20","","83,00","","20,00","","29,00","","16,10","","101,12","","","","","","Nuageux"
"1973-03-01 09:00","1973","03","01","09:00"," ","1,70","","-2,80","","74,00","","21,00","","27,00","","14,50","","101,13","","","","","","Nuageux"
