"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-10-01 00:00","2002","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-10-01 01:00","2002","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-10-01 02:00","2002","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-10-01 03:00","2002","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-10-01 04:00","2002","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-10-01 05:00","2002","10","01","05:00"," ","18,60","","14,80","","79,00","","18,00","","26,00","","12,90","","100,49","","","","","","Généralement dégagé"
"2002-10-01 06:00","2002","10","01","06:00"," ","18,60","","15,60","","83,00","","19,00","","20,00","","8,00","","100,51","","","","","","Brume sèche"
"2002-10-01 07:00","2002","10","01","07:00"," ","19,00","","15,70","","81,00","","20,00","","22,00","","8,00","","100,47","","","","","","Brume sèche"
"2002-10-01 08:00","2002","10","01","08:00"," ","19,50","","14,90","","75,00","","20,00","","24,00","","8,00","","100,47","","","","","","Brume sèche"
"2002-10-01 09:00","2002","10","01","09:00"," ","20,10","","15,30","","74,00","","20,00","","24,00","","8,00","","100,40","","","","","","Brume sèche"
"2002-10-01 10:00","2002","10","01","10:00"," ","20,80","","15,60","","72,00","","21,00","","30,00","","9,70","","100,38","","25,00","","","","Brume sèche"
"2002-10-01 11:00","2002","10","01","11:00"," ","20,70","","15,90","","74,00","","21,00","","24,00","","9,70","","100,36","","25,00","","","","Brume sèche"
"2002-10-01 12:00","2002","10","01","12:00"," ","21,90","","16,80","","73,00","","22,00","","20,00","","8,00","","100,31","","27,00","","","","Brume sèche"
