"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-06-01 00:00","2005","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 01:00","2005","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 02:00","2005","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 03:00","2005","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 04:00","2005","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 05:00","2005","06","01","05:00"," ","11,80","","9,10","","84,00","","0,00","","0,00","","24,10","","100,96","","","","","","Généralement dégagé"
"2005-06-01 06:00","2005","06","01","06:00"," ","13,00","","10,20","","83,00","","16,00","","9,00","","24,10","","101,00","","","","","","Généralement dégagé"
"2005-06-01 07:00","2005","06","01","07:00"," ","13,30","","10,40","","83,00","","18,00","","7,00","","19,30","","101,06","","","","","","Généralement dégagé"
"2005-06-01 08:00","2005","06","01","08:00"," ","13,80","","10,50","","80,00","","17,00","","7,00","","19,30","","101,09","","","","","","Généralement dégagé"
"2005-06-01 09:00","2005","06","01","09:00"," ","14,60","","10,70","","77,00","","18,00","","15,00","","24,10","","101,14","","","","","","Généralement dégagé"
"2005-06-01 10:00","2005","06","01","10:00"," ","14,80","","10,70","","76,00","","17,00","","11,00","","24,10","","101,14","","","","","","Dégagé"
"2005-06-01 11:00","2005","06","01","11:00"," ","15,30","","10,40","","73,00","","17,00","","13,00","","24,10","","101,13","","","","","","Généralement dégagé"
"2005-06-01 12:00","2005","06","01","12:00"," ","15,40","","10,90","","75,00","","19,00","","13,00","","24,10","","101,08","","","","","","Généralement dégagé"
"2005-06-01 13:00","2005","06","01","13:00"," ","16,30","","11,00","","71,00","","18,00","","13,00","","24,10","","101,03","","","","","","Généralement dégagé"
"2005-06-01 14:00","2005","06","01","14:00"," ","16,00","","11,30","","74,00","","18,00","","13,00","","24,10","","101,02","","","","","","Généralement dégagé"
"2005-06-01 15:00","2005","06","01","15:00"," ","17,10","","11,90","","71,00","","19,00","","11,00","","24,10","","100,97","","","","","","Généralement dégagé"
"2005-06-01 16:00","2005","06","01","16:00"," ","17,30","","11,70","","70,00","","20,00","","11,00","","24,10","","100,93","","","","","","Généralement dégagé"
"2005-06-01 17:00","2005","06","01","17:00"," ","19,20","","12,70","","66,00","","17,00","","6,00","","24,10","","100,94","","","","","","Généralement dégagé"
"2005-06-01 18:00","2005","06","01","18:00"," ","17,30","","12,00","","71,00","","18,00","","7,00","","24,10","","100,96","","","","","","Généralement nuageux"
"2005-06-01 19:00","2005","06","01","19:00"," ","17,70","","11,60","","67,00","","0,00","","0,00","","24,10","","100,95","","","","","","Généralement dégagé"
"2005-06-01 20:00","2005","06","01","20:00"," ","18,00","","10,70","","62,00","","33,00","","6,00","","24,10","","100,94","","","","","","Généralement dégagé"
"2005-06-01 21:00","2005","06","01","21:00"," ","17,90","","11,00","","64,00","","8,00","","6,00","","24,10","","100,98","","","","","","Généralement dégagé"
"2005-06-01 22:00","2005","06","01","22:00"," ","15,60","","12,60","","82,00","","0,00","","0,00","","24,10","","101,00","","","","","","Généralement dégagé"
"2005-06-01 23:00","2005","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 00:00","2005","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 01:00","2005","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 02:00","2005","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 03:00","2005","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 04:00","2005","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 05:00","2005","06","02","05:00"," ","11,70","","9,00","","83,00","","4,00","","4,00","","24,10","","101,05","","","","","","Dégagé"
"2005-06-02 06:00","2005","06","02","06:00"," ","14,90","","11,40","","80,00","","0,00","","0,00","","24,10","","101,09","","","","","","Dégagé"
"2005-06-02 07:00","2005","06","02","07:00"," ","17,50","","12,30","","72,00","","16,00","","7,00","","19,30","","101,13","","","","","","Dégagé"
"2005-06-02 08:00","2005","06","02","08:00"," ","17,70","","12,50","","72,00","","18,00","","9,00","","19,30","","101,14","","","","","","Dégagé"
"2005-06-02 09:00","2005","06","02","09:00"," ","17,40","","12,10","","71,00","","16,00","","7,00","","19,30","","101,10","","","","","","Dégagé"
"2005-06-02 10:00","2005","06","02","10:00"," ","16,80","","12,40","","75,00","","18,00","","9,00","","19,30","","101,11","","","","","","Généralement dégagé"
"2005-06-02 11:00","2005","06","02","11:00"," ","17,80","","12,60","","72,00","","17,00","","7,00","","19,30","","101,09","","","","","","Généralement dégagé"
"2005-06-02 12:00","2005","06","02","12:00"," ","18,00","","13,10","","73,00","","19,00","","6,00","","19,30","","101,04","","","","","","Généralement dégagé"
"2005-06-02 13:00","2005","06","02","13:00"," ","18,00","","13,10","","73,00","","19,00","","9,00","","19,30","","100,96","","","","","","Généralement dégagé"
"2005-06-02 14:00","2005","06","02","14:00"," ","18,20","","12,90","","71,00","","18,00","","9,00","","19,30","","100,91","","","","","","Généralement nuageux"
"2005-06-02 15:00","2005","06","02","15:00"," ","19,00","","12,90","","68,00","","19,00","","13,00","","24,10","","100,84","","","","","","Généralement nuageux"
"2005-06-02 16:00","2005","06","02","16:00"," ","19,80","","12,80","","64,00","","19,00","","9,00","","19,30","","100,78","","","","","","Généralement nuageux"
"2005-06-02 17:00","2005","06","02","17:00"," ","19,60","","13,00","","66,00","","18,00","","6,00","","19,30","","100,75","","","","","","Généralement nuageux"
"2005-06-02 18:00","2005","06","02","18:00"," ","19,20","","13,50","","70,00","","19,00","","7,00","","19,30","","100,76","","","","","","Généralement nuageux"
"2005-06-02 19:00","2005","06","02","19:00"," ","19,00","","13,70","","71,00","","0,00","","0,00","","19,30","","100,73","","","","","","Nuageux"
"2005-06-02 20:00","2005","06","02","20:00"," ","20,40","","12,90","","62,00","","9,00","","4,00","","19,30","","100,70","","","","","","Nuageux"
"2005-06-02 21:00","2005","06","02","21:00"," ","18,60","","12,70","","69,00","","36,00","","6,00","","19,30","","100,71","","","","","","Nuageux"
"2005-06-02 22:00","2005","06","02","22:00"," ","18,00","","13,70","","76,00","","0,00","","0,00","","19,30","","100,72","","","","","","Nuageux"
"2005-06-02 23:00","2005","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 00:00","2005","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 01:00","2005","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 02:00","2005","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 03:00","2005","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 04:00","2005","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 05:00","2005","06","03","05:00"," ","16,60","","12,90","","79,00","","20,00","","7,00","","24,10","","100,80","","","","","","Généralement nuageux"
"2005-06-03 06:00","2005","06","03","06:00"," ","16,50","","13,10","","80,00","","21,00","","7,00","","24,10","","100,82","","","","","","Généralement nuageux"
"2005-06-03 07:00","2005","06","03","07:00"," ","16,60","","12,90","","79,00","","21,00","","11,00","","19,30","","100,84","","","","","","Nuageux"
"2005-06-03 08:00","2005","06","03","08:00"," ","17,10","","12,90","","76,00","","21,00","","13,00","","19,30","","100,85","","","","","","Nuageux"
