"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-02-01 00:00","2004","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 01:00","2004","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 02:00","2004","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 03:00","2004","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 04:00","2004","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 05:00","2004","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 06:00","2004","02","01","06:00"," ","-16,30","","-19,70","","75,00","","29,00","","13,00","","24,10","","101,57","","","","-24,00","","Dégagé"
"2004-02-01 07:00","2004","02","01","07:00"," ","-16,70","","-19,80","","77,00","","31,00","","9,00","","24,10","","101,67","","","","-23,00","","Généralement dégagé"
"2004-02-01 08:00","2004","02","01","08:00"," ","-16,60","","-19,40","","79,00","","28,00","","7,00","","24,10","","101,81","","","","-22,00","","Dégagé"
"2004-02-01 09:00","2004","02","01","09:00"," ","-14,90","","-18,50","","74,00","","35,00","","7,00","","24,10","","101,85","","","","-20,00","","Dégagé"
"2004-02-01 10:00","2004","02","01","10:00"," ","-11,40","","-16,20","","68,00","","36,00","","11,00","","24,10","","101,92","","","","-17,00","","Généralement dégagé"
"2004-02-01 11:00","2004","02","01","11:00"," ","-8,60","","-14,70","","61,00","","0,00","","0,00","","24,10","","102,03","","","","","","Généralement dégagé"
"2004-02-01 12:00","2004","02","01","12:00"," ","-8,40","","-14,00","","64,00","","23,00","","7,00","","24,10","","102,02","","","","-12,00","","Généralement dégagé"
"2004-02-01 13:00","2004","02","01","13:00"," ","-7,80","","-13,20","","65,00","","23,00","","13,00","","24,10","","102,01","","","","-14,00","","Généralement nuageux"
"2004-02-01 14:00","2004","02","01","14:00"," ","-6,50","","-12,40","","63,00","","21,00","","11,00","","24,10","","101,99","","","","-11,00","","Généralement dégagé"
"2004-02-01 15:00","2004","02","01","15:00"," ","-6,10","","-12,30","","61,00","","23,00","","11,00","","24,10","","102,04","","","","-11,00","","Généralement dégagé"
"2004-02-01 16:00","2004","02","01","16:00"," ","-6,40","","-12,30","","63,00","","22,00","","6,00","","24,10","","102,05","","","","-9,00","","Généralement dégagé"
"2004-02-01 17:00","2004","02","01","17:00"," ","-7,10","","-12,50","","65,00","","20,00","","4,00","","24,10","","102,08","","","","-9,00","","Généralement dégagé"
"2004-02-01 18:00","2004","02","01","18:00"," ","-9,70","","-12,80","","78,00","","19,00","","7,00","","24,10","","102,16","","","","-14,00","","Généralement dégagé"
"2004-02-01 19:00","2004","02","01","19:00"," ","-9,70","","-12,50","","80,00","","8,00","","4,00","","24,10","","102,18","","","","-12,00","","Généralement dégagé"
"2004-02-01 20:00","2004","02","01","20:00"," ","-10,10","","-12,60","","82,00","","15,00","","4,00","","24,10","","102,20","","","","-12,00","","Généralement dégagé"
"2004-02-01 21:00","2004","02","01","21:00"," ","-11,10","","-13,50","","82,00","","0,00","","0,00","","24,10","","102,22","","","","","","Généralement dégagé"
"2004-02-01 22:00","2004","02","01","22:00"," ","-11,50","","-14,30","","80,00","","7,00","","6,00","","24,10","","102,23","","","","-15,00","","Généralement dégagé"
"2004-02-01 23:00","2004","02","01","23:00"," ","-12,90","","-15,20","","83,00","","6,00","","4,00","","24,10","","102,25","","","","-16,00","","Généralement dégagé"
"2004-02-02 00:00","2004","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 01:00","2004","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 02:00","2004","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 03:00","2004","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 04:00","2004","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 05:00","2004","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 06:00","2004","02","02","06:00"," ","-14,50","","-16,60","","84,00","","5,00","","4,00","","24,10","","102,34","","","","-17,00","","Généralement dégagé"
