"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-11-01 00:00","1999","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 01:00","1999","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 02:00","1999","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 03:00","1999","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 04:00","1999","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 05:00","1999","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 06:00","1999","11","01","06:00"," ","4,80","","4,40","","97,00","","27,00","","7,00","","24,10","","101,08","","","","","","Dégagé"
"1999-11-01 07:00","1999","11","01","07:00"," ","5,90","","4,70","","92,00","","0,00","","0,00","","24,10","","101,08","","","","","","Dégagé"
"1999-11-01 08:00","1999","11","01","08:00"," ","6,20","","5,00","","92,00","","0,00","","0,00","","24,10","","101,11","","","","","","Dégagé"
"1999-11-01 09:00","1999","11","01","09:00"," ","10,30","","7,70","","84,00","","18,00","","6,00","","24,10","","101,11","","","","","","Généralement dégagé"
"1999-11-01 10:00","1999","11","01","10:00"," ","13,30","","10,40","","83,00","","20,00","","19,00","","24,10","","101,05","","","","","","Généralement dégagé"
"1999-11-01 11:00","1999","11","01","11:00"," ","12,70","","10,80","","88,00","","18,00","","20,00","","4,80","","101,01","","","","","","Brouillard"
"1999-11-01 12:00","1999","11","01","12:00"," ","12,40","","10,70","","89,00","","19,00","","20,00","","6,40","","100,98","","","","","","Brouillard"
"1999-11-01 13:00","1999","11","01","13:00"," ","12,90","","10,10","","83,00","","19,00","","19,00","","8,00","","100,91","","","","","","Brouillard"
"1999-11-01 14:00","1999","11","01","14:00"," ","12,80","","10,00","","83,00","","18,00","","15,00","","9,70","","100,81","","","","","","Brouillard"
"1999-11-01 15:00","1999","11","01","15:00"," ","12,80","","10,30","","85,00","","16,00","","11,00","","9,70","","100,68","","","","","","Brouillard"
"1999-11-01 16:00","1999","11","01","16:00"," ","13,20","","9,60","","79,00","","13,00","","9,00","","11,30","","100,58","","","","","","Dégagé"
"1999-11-01 17:00","1999","11","01","17:00"," ","12,60","","8,80","","78,00","","16,00","","4,00","","19,30","","100,51","","","","","","Généralement dégagé"
"1999-11-01 18:00","1999","11","01","18:00"," ","11,50","","7,40","","76,00","","14,00","","4,00","","19,30","","100,44","","","","","","Généralement dégagé"
"1999-11-01 19:00","1999","11","01","19:00"," ","11,90","","9,70","","86,00","","16,00","","9,00","","24,10","","100,38","","","","","","Généralement dégagé"
"1999-11-01 20:00","1999","11","01","20:00"," ","13,60","","10,10","","79,00","","18,00","","15,00","","24,10","","100,31","","","","","","Généralement nuageux"
"1999-11-01 21:00","1999","11","01","21:00"," ","13,80","","9,90","","77,00","","17,00","","22,00","","24,10","","100,24","","","","","","Généralement nuageux"
"1999-11-01 22:00","1999","11","01","22:00"," ","13,90","","10,10","","78,00","","18,00","","24,00","","24,10","","100,18","","","","","","Généralement nuageux"
"1999-11-01 23:00","1999","11","01","23:00"," ","13,80","","10,40","","80,00","","18,00","","22,00","","24,10","","100,11","","","","","","Généralement nuageux"
"1999-11-02 00:00","1999","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 01:00","1999","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 02:00","1999","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 03:00","1999","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 04:00","1999","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 05:00","1999","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 06:00","1999","11","02","06:00"," ","14,00","","11,00","","82,00","","18,00","","22,00","","19,30","","99,67","","","","","","Nuageux"
"1999-11-02 07:00","1999","11","02","07:00"," ","13,90","","10,90","","82,00","","18,00","","28,00","","16,10","","99,64","","","","","","Nuageux"
"1999-11-02 08:00","1999","11","02","08:00"," ","14,00","","11,00","","82,00","","17,00","","28,00","","12,90","","99,60","","","","","","Nuageux"
"1999-11-02 09:00","1999","11","02","09:00"," ","13,90","","11,20","","84,00","","18,00","","41,00","","16,10","","99,60","","","","","","Averses de pluie"
"1999-11-02 10:00","1999","11","02","10:00"," ","14,00","","11,80","","87,00","","18,00","","35,00","","12,90","","99,54","","","","","","Averses de pluie"
"1999-11-02 11:00","1999","11","02","11:00"," ","14,20","","12,00","","87,00","","17,00","","35,00","","12,90","","99,47","","","","","","Nuageux"
"1999-11-02 12:00","1999","11","02","12:00"," ","14,90","","12,30","","84,00","","16,00","","26,00","","12,90","","99,37","","","","","","Nuageux"
"1999-11-02 13:00","1999","11","02","13:00"," ","14,20","","12,40","","89,00","","17,00","","35,00","","8,00","","99,27","","","","","","Pluie,Brouillard"
"1999-11-02 14:00","1999","11","02","14:00"," ","13,80","","12,60","","92,00","","16,00","","13,00","","9,70","","99,10","","","","","","Pluie,Brouillard"
"1999-11-02 15:00","1999","11","02","15:00"," ","14,10","","13,20","","94,00","","11,00","","9,00","","3,20","","99,00","","","","","","Pluie,Brouillard"
"1999-11-02 16:00","1999","11","02","16:00"," ","14,20","","13,60","","96,00","","5,00","","15,00","","1,60","","98,77","","","","","","Pluie,Brouillard"
"1999-11-02 17:00","1999","11","02","17:00"," ","13,80","","13,40","","97,00","","8,00","","13,00","","1,60","","98,63","","","","","","Pluie modérée,Brouillard"
"1999-11-02 18:00","1999","11","02","18:00"," ","13,90","","13,60","","98,00","","8,00","","24,00","","4,00","","98,46","","","","","","Pluie,Brouillard"
"1999-11-02 19:00","1999","11","02","19:00"," ","14,40","","14,00","","97,00","","7,00","","19,00","","6,40","","98,19","","","","","","Pluie,Brouillard"
"1999-11-02 20:00","1999","11","02","20:00"," ","14,80","","14,40","","97,00","","7,00","","20,00","","6,40","","97,89","","","","","","Pluie,Brouillard"
"1999-11-02 21:00","1999","11","02","21:00"," ","15,50","","15,00","","97,00","","8,00","","30,00","","12,90","","97,56","","","","","","Pluie"
"1999-11-02 22:00","1999","11","02","22:00"," ","15,40","","14,60","","95,00","","13,00","","19,00","","16,10","","97,52","","","","","","Pluie"
"1999-11-02 23:00","1999","11","02","23:00"," ","15,60","","13,40","","87,00","","15,00","","37,00","","24,10","","97,39","","","","","","Généralement nuageux"
"1999-11-03 00:00","1999","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 01:00","1999","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 02:00","1999","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 03:00","1999","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 04:00","1999","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 05:00","1999","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 06:00","1999","11","03","06:00"," ","6,20","","3,30","","82,00","","21,00","","46,00","","16,10","","98,26","","","","","","Averses de pluie"
"1999-11-03 07:00","1999","11","03","07:00"," ","5,10","","3,00","","86,00","","23,00","","37,00","","24,10","","98,26","","","","","","Averses de pluie"
"1999-11-03 08:00","1999","11","03","08:00"," ","5,00","","3,20","","88,00","","22,00","","46,00","","24,10","","98,33","","","","","","Averses de pluie"
"1999-11-03 09:00","1999","11","03","09:00"," ","4,60","","2,80","","88,00","","22,00","","48,00","","12,90","","98,36","","","","","","Averses de pluie"
"1999-11-03 10:00","1999","11","03","10:00"," ","3,80","","2,50","","91,00","","23,00","","50,00","","9,70","","98,40","","","","","","Averses de pluie"
"1999-11-03 11:00","1999","11","03","11:00"," ","4,10","","2,90","","92,00","","23,00","","50,00","","11,30","","98,43","","","","","","Averses de pluie"
"1999-11-03 12:00","1999","11","03","12:00"," ","3,90","","2,10","","88,00","","22,00","","50,00","","24,10","","98,46","","","","","","Averses de pluie"
"1999-11-03 13:00","1999","11","03","13:00"," ","4,60","","1,30","","79,00","","25,00","","48,00","","24,10","","98,53","","","","","","Averses de pluie"
"1999-11-03 14:00","1999","11","03","14:00"," ","4,30","","0,40","","76,00","","23,00","","46,00","","24,10","","98,60","","","","","","Généralement nuageux"
"1999-11-03 15:00","1999","11","03","15:00"," ","4,80","","-1,50","","64,00","","24,00","","61,00","","24,10","","98,63","","","","","","Nuageux"
"1999-11-03 16:00","1999","11","03","16:00"," ","4,60","","-0,60","","69,00","","25,00","","63,00","","16,10","","98,77","","","","","","Nuageux"
