"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-04-01 00:00","1969","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-01 01:00","1969","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-01 02:00","1969","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-01 03:00","1969","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-01 04:00","1969","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-01 05:00","1969","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-01 06:00","1969","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-01 07:00","1969","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-01 08:00","1969","04","01","08:00"," ","-1,10","","-5,60","","72,00","","18,00","","37,00","","25,00","","101,43","","","","-9,00","","Généralement nuageux"
"1969-04-01 09:00","1969","04","01","09:00"," ","-1,70","","-6,70","","68,00","","18,00","","39,00","","19,30","","101,32","","","","-10,00","","Généralement nuageux"
"1969-04-01 10:00","1969","04","01","10:00"," ","-1,10","","-5,00","","75,00","","18,00","","45,00","","16,10","","101,28","","","","-9,00","","Nuageux"
"1969-04-01 11:00","1969","04","01","11:00"," ","0,00","","-3,30","","80,00","","18,00","","35,00","","16,10","","101,13","","","","-7,00","","Nuageux"
"1969-04-01 12:00","1969","04","01","12:00"," ","0,60","","-4,40","","70,00","","18,00","","45,00","","16,10","","101,00","","","","","","Nuageux"
"1969-04-01 13:00","1969","04","01","13:00"," ","1,10","","-2,20","","79,00","","18,00","","43,00","","16,10","","100,88","","","","","","Neige"
"1969-04-01 14:00","1969","04","01","14:00"," ","1,70","","-2,80","","72,00","","18,00","","40,00","","16,10","","100,77","","","","","","Granules de glace ou grésil"
"1969-04-01 15:00","1969","04","01","15:00"," ","2,20","","-3,30","","66,00","","18,00","","37,00","","16,10","","100,62","","","","","","Nuageux"
"1969-04-01 16:00","1969","04","01","16:00"," ","2,20","","-3,30","","66,00","","18,00","","32,00","","16,10","","100,49","","","","","","Nuageux"
"1969-04-01 17:00","1969","04","01","17:00"," ","2,20","","-3,30","","66,00","","18,00","","34,00","","16,10","","100,34","","","","","","Nuageux"
"1969-04-01 18:00","1969","04","01","18:00"," ","2,80","","-2,80","","67,00","","18,00","","32,00","","16,10","","100,27","","","","","","Granules de glace ou grésil"
"1969-04-01 19:00","1969","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-01 20:00","1969","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-01 21:00","1969","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-01 22:00","1969","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-01 23:00","1969","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
